99.250000 24.750000 8.000000 2.246500
99.250000 24.500000 8.000000 2.168966
99.250000 24.250000 8.000000 2.367762
99.250000 24.000000 8.000000 2.380755
99.250000 23.750000 8.000000 2.391932
99.250000 23.500000 8.000000 2.376011
99.250000 23.250000 8.000000 2.394370
99.250000 23.000000 8.000000 2.415000
99.250000 22.750000 8.000000 2.431890
99.250000 22.500000 8.000000 2.445660
99.250000 22.250000 8.000000 2.460860
99.250000 22.000000 8.000000 2.462100
99.500000 27.000000 8.000000 2.462100
99.500000 26.750000 8.000000 2.460860
99.500000 26.500000 8.000000 2.476500
99.500000 26.250000 8.000000 2.498707
99.500000 26.000000 8.000000 2.607300
99.500000 25.750000 8.000000 2.585667
99.500000 25.500000 8.000000 2.573200
99.500000 25.250000 8.000000 2.473583
99.500000 25.000000 8.000000 2.299940
99.500000 24.750000 8.000000 2.344508
99.500000 24.500000 8.000000 2.223788
99.500000 24.250000 8.000000 2.389147
99.500000 24.000000 8.000000 2.374750
99.500000 23.750000 8.000000 2.397216
99.500000 23.500000 8.000000 2.403690
99.500000 23.250000 8.000000 2.402860
99.500000 23.000000 8.000000 2.409410
99.500000 22.750000 8.000000 2.421830
99.500000 22.500000 8.000000 2.438190
99.500000 22.250000 8.000000 2.459250
99.500000 22.000000 8.000000 2.462100
99.750000 27.000000 8.000000 2.462100
99.750000 26.750000 8.000000 2.471081
99.750000 26.500000 8.000000 2.497560
99.750000 26.250000 8.000000 2.570049
99.750000 26.000000 8.000000 2.596531
99.750000 25.750000 8.000000 2.621437
99.750000 25.500000 8.000000 2.483215
99.750000 25.250000 8.000000 2.476050
99.750000 25.000000 8.000000 2.447978
99.750000 24.750000 8.000000 2.505418
99.750000 24.500000 8.000000 2.412764
99.750000 24.250000 8.000000 2.409860
99.750000 24.000000 8.000000 2.406534
99.750000 23.750000 8.000000 2.415150
99.750000 23.500000 8.000000 2.488330
99.750000 23.250000 8.000000 2.443399
99.750000 23.000000 8.000000 2.418790
99.750000 22.750000 8.000000 2.419030
99.750000 22.500000 8.000000 2.434220
99.750000 22.250000 8.000000 2.459190
99.750000 22.000000 8.000000 2.462100
100.000000 27.000000 8.000000 2.462100
100.000000 26.750000 8.000000 2.410810
100.000000 26.500000 8.000000 2.446658
100.000000 26.250000 8.000000 2.583468
100.000000 26.000000 8.000000 2.591231
100.000000 25.750000 8.000000 2.580976
100.000000 25.500000 8.000000 2.472399
100.000000 25.250000 8.000000 2.510500
100.000000 25.000000 8.000000 2.497749
100.000000 24.750000 8.000000 2.469902
100.000000 24.500000 8.000000 2.415649
100.000000 24.250000 8.000000 2.450031
100.000000 24.000000 8.000000 2.469790
100.000000 23.750000 8.000000 2.436975
100.000000 23.500000 8.000000 2.442392
100.000000 23.250000 8.000000 2.415751
100.000000 23.000000 8.000000 2.407020
100.000000 22.750000 8.000000 2.413390
100.000000 22.500000 8.000000 2.431460
100.000000 22.250000 8.000000 2.459070
100.000000 22.000000 8.000000 2.462100
100.250000 27.000000 8.000000 2.462100
100.250000 26.750000 8.000000 2.438859
100.250000 26.500000 8.000000 2.515889
100.250000 26.250000 8.000000 2.626999
100.250000 26.000000 8.000000 2.634841
100.250000 25.750000 8.000000 2.596359
100.250000 25.500000 8.000000 2.633251
100.250000 25.250000 8.000000 2.609906
100.250000 25.000000 8.000000 2.576949
100.250000 24.750000 8.000000 2.511510
100.250000 24.500000 8.000000 2.515095
100.250000 24.250000 8.000000 2.534030
100.250000 24.000000 8.000000 2.458063
100.250000 23.750000 8.000000 2.465930
100.250000 23.500000 8.000000 2.432973
100.250000 23.250000 8.000000 2.407301
100.250000 23.000000 8.000000 2.403230
100.250000 22.750000 8.000000 2.413210
100.250000 22.500000 8.000000 2.432530
100.250000 22.250000 8.000000 2.458930
100.250000 22.000000 8.000000 2.462100
100.500000 27.000000 8.000000 2.462100
100.500000 26.750000 8.000000 2.589369
100.500000 26.500000 8.000000 2.671649
100.500000 26.250000 8.000000 2.635530
100.500000 26.000000 8.000000 2.667508
100.500000 25.750000 8.000000 2.680747
100.500000 25.500000 8.000000 2.774428
100.500000 25.250000 8.000000 2.724207
100.500000 25.000000 8.000000 2.686998
100.500000 24.750000 8.000000 2.581763
100.500000 24.500000 8.000000 2.590490
100.500000 24.250000 8.000000 2.641068
100.500000 24.000000 8.000000 2.529036
100.500000 23.750000 8.000000 2.421288
100.500000 23.500000 8.000000 2.441140
100.500000 23.250000 8.000000 2.417640
100.500000 23.000000 8.000000 2.410890
100.500000 22.750000 8.000000 2.420160
100.500000 22.500000 8.000000 2.437600
100.500000 22.250000 8.000000 2.459850
100.500000 22.000000 8.000000 2.462100
100.750000 27.000000 8.000000 2.462100
100.750000 26.750000 8.000000 2.488770
100.750000 26.500000 8.000000 2.535421
100.750000 26.250000 8.000000 2.509540
100.750000 26.000000 8.000000 2.651568
100.750000 25.750000 8.000000 2.687149
100.750000 25.500000 8.000000 2.683783
100.750000 25.250000 8.000000 2.600894
100.750000 25.000000 8.000000 2.632151
100.750000 24.750000 8.000000 2.582101
100.750000 24.500000 8.000000 2.486585
100.750000 24.250000 8.000000 2.444420
100.750000 24.000000 8.000000 2.388451
100.750000 23.750000 8.000000 2.436020
100.750000 23.500000 8.000000 2.393270
100.750000 23.250000 8.000000 2.403370
100.750000 23.000000 8.000000 2.415730
100.750000 22.750000 8.000000 2.429260
100.750000 22.500000 8.000000 2.444520
100.750000 22.250000 8.000000 2.460740
100.750000 22.000000 8.000000 2.462100
101.000000 27.000000 8.000000 2.462100
101.000000 26.750000 8.000000 2.470680
101.000000 26.500000 8.000000 2.466371
101.000000 26.250000 8.000000 2.471701
101.000000 26.000000 8.000000 2.603341
101.000000 25.750000 8.000000 2.572602
101.000000 25.500000 8.000000 2.601862
101.000000 25.250000 8.000000 2.488251
101.000000 25.000000 8.000000 2.542545
101.000000 24.750000 8.000000 2.556780
101.000000 24.500000 8.000000 2.552535
101.000000 24.250000 8.000000 2.510626
101.000000 24.000000 8.000000 2.467400
101.000000 23.750000 8.000000 2.480520
101.000000 23.500000 8.000000 2.461200
101.000000 23.250000 8.000000 2.444110
101.000000 23.000000 8.000000 2.440190
101.000000 22.750000 8.000000 2.444880
101.000000 22.500000 8.000000 2.452840
101.000000 22.250000 8.000000 2.461820
101.000000 22.000000 8.000000 2.462100
101.250000 27.000000 8.000000 2.462100
101.250000 26.750000 8.000000 2.451740
101.250000 26.500000 8.000000 2.435180
101.250000 26.250000 8.000000 2.441510
101.250000 26.000000 8.000000 2.500132
101.250000 25.750000 8.000000 2.490151
101.250000 25.500000 8.000000 2.491111
101.250000 25.250000 8.000000 2.441501
101.250000 25.000000 8.000000 2.478041
101.250000 24.750000 8.000000 2.524050
101.250000 24.500000 8.000000 2.560001
101.250000 24.250000 8.000000 2.553810
101.250000 24.000000 8.000000 2.523940
101.250000 23.750000 8.000000 2.500090
101.250000 23.500000 8.000000 2.476880
101.250000 23.250000 8.000000 2.462970
101.250000 23.000000 8.000000 2.456540
101.250000 22.750000 8.000000 2.456390
101.250000 22.500000 8.000000 2.458920
101.250000 22.250000 8.000000 2.461930
101.250000 22.000000 8.000000 2.462100
101.500000 27.000000 8.000000 2.462100
101.500000 26.750000 8.000000 2.457350
101.500000 26.500000 8.000000 2.440580
101.500000 26.250000 8.000000 2.440580
101.500000 26.000000 8.000000 2.459500
101.500000 25.750000 8.000000 2.456820
101.500000 25.500000 8.000000 2.452750
101.500000 25.250000 8.000000 2.437270
101.500000 25.000000 8.000000 2.458940
101.500000 24.750000 8.000000 2.493850
101.500000 24.500000 8.000000 2.523111
101.500000 24.250000 8.000000 2.527430
101.500000 24.000000 8.000000 2.512510
101.500000 23.750000 8.000000 2.492880
101.500000 23.500000 8.000000 2.476270
101.500000 23.250000 8.000000 2.466930
101.500000 23.000000 8.000000 2.462360
101.500000 22.750000 8.000000 2.461510
101.500000 22.500000 8.000000 2.461790
101.500000 22.250000 8.000000 2.462010
101.500000 22.000000 8.000000 2.462100
101.750000 27.000000 8.000000 2.462100
101.750000 26.750000 8.000000 2.462100
101.750000 26.500000 8.000000 2.456580
101.750000 26.250000 8.000000 2.455100
101.750000 26.000000 8.000000 2.459160
101.750000 25.750000 8.000000 2.456570
101.750000 25.500000 8.000000 2.456380
101.750000 25.250000 8.000000 2.450860
101.750000 25.000000 8.000000 2.457000
101.750000 24.750000 8.000000 2.465030
101.750000 24.500000 8.000000 2.473410
101.750000 24.250000 8.000000 2.474220
101.750000 24.000000 8.000000 2.470880
101.750000 23.750000 8.000000 2.465850
101.750000 23.500000 8.000000 2.462330
101.750000 23.250000 8.000000 2.462490
101.750000 23.000000 8.000000 2.461730
101.750000 22.750000 8.000000 2.461940
101.750000 22.500000 8.000000 2.462010
101.750000 22.250000 8.000000 2.462100
101.750000 22.000000 8.000000 2.462100
102.000000 27.000000 8.000000 2.462100
102.000000 26.750000 8.000000 2.462100
102.000000 26.500000 8.000000 2.462100
102.000000 26.250000 8.000000 2.462100
102.000000 26.000000 8.000000 2.462100
102.000000 25.750000 8.000000 2.462100
102.000000 25.500000 8.000000 2.462100
102.000000 25.250000 8.000000 2.462100
102.000000 25.000000 8.000000 2.462100
102.000000 24.750000 8.000000 2.462100
102.000000 24.500000 8.000000 2.462100
102.000000 24.250000 8.000000 2.462100
102.000000 24.000000 8.000000 2.462100
102.000000 23.750000 8.000000 2.462100
102.000000 23.500000 8.000000 2.462100
102.000000 23.250000 8.000000 2.462100
102.000000 23.000000 8.000000 2.462100
102.000000 22.750000 8.000000 2.462100
102.000000 22.500000 8.000000 2.462100
102.000000 22.250000 8.000000 2.462100
102.000000 22.000000 8.000000 2.462100
97.000000 27.000000 10.000000 2.470700
97.000000 26.750000 10.000000 2.470700
97.000000 26.500000 10.000000 2.470700
97.000000 26.250000 10.000000 2.470700
97.000000 26.000000 10.000000 2.470700
97.000000 25.750000 10.000000 2.470700
97.000000 25.500000 10.000000 2.470700
97.000000 25.250000 10.000000 2.470700
97.000000 25.000000 10.000000 2.470700
97.000000 24.750000 10.000000 2.470700
97.000000 24.500000 10.000000 2.470700
97.000000 24.250000 10.000000 2.470700
97.000000 24.000000 10.000000 2.470700
97.000000 23.750000 10.000000 2.470700
97.000000 23.500000 10.000000 2.470700
97.000000 23.250000 10.000000 2.470700
97.000000 23.000000 10.000000 2.470700
97.000000 22.750000 10.000000 2.470700
97.000000 22.500000 10.000000 2.470700
97.000000 22.250000 10.000000 2.470700
97.000000 22.000000 10.000000 2.470700
97.250000 27.000000 10.000000 2.470700
97.250000 26.750000 10.000000 2.468690
97.250000 26.500000 10.000000 2.428540
97.250000 26.250000 10.000000 2.424941
97.250000 26.000000 10.000000 2.378962
97.250000 25.750000 10.000000 2.470561
97.250000 25.500000 10.000000 2.490640
97.250000 25.250000 10.000000 2.453550
97.250000 25.000000 10.000000 2.487720
97.250000 24.750000 10.000000 2.486470
97.250000 24.500000 10.000000 2.439719
97.250000 24.250000 10.000000 2.429220
97.250000 24.000000 10.000000 2.452151
97.250000 23.750000 10.000000 2.451101
97.250000 23.500000 10.000000 2.486220
97.250000 23.250000 10.000000 2.482799
97.250000 23.000000 10.000000 2.479149
97.250000 22.750000 10.000000 2.472710
97.250000 22.500000 10.000000 2.472860
97.250000 22.250000 10.000000 2.470700
97.250000 22.000000 10.000000 2.470700
97.500000 27.000000 10.000000 2.470700
97.500000 26.750000 10.000000 2.441279
97.500000 26.500000 10.000000 2.409589
97.500000 26.250000 10.000000 2.400339
97.500000 26.000000 10.000000 2.407557
97.500000 25.750000 10.000000 2.446820
97.500000 25.500000 10.000000 2.442050
97.500000 25.250000 10.000000 2.470700
97.500000 25.000000 10.000000 2.524450
97.500000 24.750000 10.000000 2.535289
97.500000 24.500000 10.000000 2.490975
97.500000 24.250000 10.000000 2.432999
97.500000 24.000000 10.000000 2.430621
97.500000 23.750000 10.000000 2.450420
97.500000 23.500000 10.000000 2.487361
97.500000 23.250000 10.000000 2.508370
97.500000 23.000000 10.000000 2.508299
97.500000 22.750000 10.000000 2.497289
97.500000 22.500000 10.000000 2.485959
97.500000 22.250000 10.000000 2.472690
97.500000 22.000000 10.000000 2.470700
97.750000 27.000000 10.000000 2.470700
97.750000 26.750000 10.000000 2.523139
97.750000 26.500000 10.000000 2.479918
97.750000 26.250000 10.000000 2.451700
97.750000 26.000000 10.000000 2.508479
97.750000 25.750000 10.000000 2.451019
97.750000 25.500000 10.000000 2.476668
97.750000 25.250000 10.000000 2.565239
97.750000 25.000000 10.000000 2.566620
97.750000 24.750000 10.000000 2.578081
97.750000 24.500000 10.000000 2.575193
97.750000 24.250000 10.000000 2.492651
97.750000 24.000000 10.000000 2.409121
97.750000 23.750000 10.000000 2.475939
97.750000 23.500000 10.000000 2.462660
97.750000 23.250000 10.000000 2.512630
97.750000 23.000000 10.000000 2.522500
97.750000 22.750000 10.000000 2.509939
97.750000 22.500000 10.000000 2.493429
97.750000 22.250000 10.000000 2.473670
97.750000 22.000000 10.000000 2.470700
98.000000 27.000000 10.000000 2.470700
98.000000 26.750000 10.000000 2.514151
98.000000 26.500000 10.000000 2.460898
98.000000 26.250000 10.000000 2.350089
98.000000 26.000000 10.000000 2.417609
98.000000 25.750000 10.000000 2.527101
98.000000 25.500000 10.000000 2.604401
98.000000 25.250000 10.000000 2.531250
98.000000 25.000000 10.000000 2.486482
98.000000 24.750000 10.000000 2.441623
98.000000 24.500000 10.000000 2.490621
98.000000 24.250000 10.000000 2.608983
98.000000 24.000000 10.000000 2.554670
98.000000 23.750000 10.000000 2.578319
98.000000 23.500000 10.000000 2.505580
98.000000 23.250000 10.000000 2.522430
98.000000 23.000000 10.000000 2.525790
98.000000 22.750000 10.000000 2.512700
98.000000 22.500000 10.000000 2.495280
98.000000 22.250000 10.000000 2.473690
98.000000 22.000000 10.000000 2.470700
98.250000 27.000000 10.000000 2.470700
98.250000 26.750000 10.000000 2.471343
98.250000 26.500000 10.000000 2.446832
98.250000 26.250000 10.000000 2.470708
98.250000 26.000000 10.000000 2.438739
98.250000 25.750000 10.000000 2.470405
98.250000 25.500000 10.000000 2.538783
98.250000 25.250000 10.000000 2.529240
98.250000 25.000000 10.000000 2.427085
98.250000 24.750000 10.000000 2.462990
98.250000 24.500000 10.000000 2.476198
98.250000 24.250000 10.000000 2.550521
98.250000 24.000000 10.000000 2.501470
98.250000 23.750000 10.000000 2.468300
98.250000 23.500000 10.000000 2.471600
98.250000 23.250000 10.000000 2.504350
98.250000 23.000000 10.000000 2.514680
98.250000 22.750000 10.000000 2.505200
98.250000 22.500000 10.000000 2.491350
98.250000 22.250000 10.000000 2.472850
98.250000 22.000000 10.000000 2.470700
98.500000 27.000000 10.000000 2.470700
98.500000 26.750000 10.000000 2.405643
98.500000 26.500000 10.000000 2.403947
98.500000 26.250000 10.000000 2.555730
98.500000 26.000000 10.000000 2.491644
98.500000 25.750000 10.000000 2.417080
98.500000 25.500000 10.000000 2.447392
98.500000 25.250000 10.000000 2.446742
98.500000 25.000000 10.000000 2.374690
98.500000 24.750000 10.000000 2.466103
98.500000 24.500000 10.000000 2.588721
98.500000 24.250000 10.000000 2.463958
98.500000 24.000000 10.000000 2.429374
98.500000 23.750000 10.000000 2.441251
98.500000 23.500000 10.000000 2.490080
98.500000 23.250000 10.000000 2.500510
98.500000 23.000000 10.000000 2.501700
98.500000 22.750000 10.000000 2.493380
98.500000 22.500000 10.000000 2.483960
98.500000 22.250000 10.000000 2.472750
98.500000 22.000000 10.000000 2.470700
98.750000 27.000000 10.000000 2.470700
98.750000 26.750000 10.000000 2.303916
98.750000 26.500000 10.000000 2.310606
98.750000 26.250000 10.000000 2.505188
98.750000 26.000000 10.000000 2.499834
98.750000 25.750000 10.000000 2.442592
98.750000 25.500000 10.000000 2.396980
98.750000 25.250000 10.000000 2.375390
98.750000 25.000000 10.000000 2.396723
98.750000 24.750000 10.000000 2.400290
98.750000 24.500000 10.000000 2.398599
98.750000 24.250000 10.000000 2.365950
98.750000 24.000000 10.000000 2.372827
98.750000 23.750000 10.000000 2.466928
98.750000 23.500000 10.000000 2.449320
98.750000 23.250000 10.000000 2.467961
98.750000 23.000000 10.000000 2.475900
98.750000 22.750000 10.000000 2.475940
98.750000 22.500000 10.000000 2.474190
98.750000 22.250000 10.000000 2.471050
98.750000 22.000000 10.000000 2.470700
99.000000 27.000000 10.000000 2.470700
99.000000 26.750000 10.000000 2.451259
99.000000 26.500000 10.000000 2.443518
99.000000 26.250000 10.000000 2.582001
99.000000 26.000000 10.000000 2.449149
99.000000 25.750000 10.000000 2.335172
99.000000 25.500000 10.000000 2.350190
99.000000 25.250000 10.000000 2.409717
99.000000 25.000000 10.000000 2.543559
99.000000 24.750000 10.000000 2.450255
99.000000 24.500000 10.000000 2.411671
99.000000 24.250000 10.000000 2.424178
99.000000 24.000000 10.000000 2.364350
99.000000 23.750000 10.000000 2.549151
99.000000 23.500000 10.000000 2.471072
99.000000 23.250000 10.000000 2.449530
99.000000 23.000000 10.000000 2.451471
99.000000 22.750000 10.000000 2.457470
99.000000 22.500000 10.000000 2.463180
99.000000 22.250000 10.000000 2.470250
99.000000 22.000000 10.000000 2.470700
99.250000 27.000000 10.000000 2.470700
99.250000 26.750000 10.000000 2.461700
99.250000 26.500000 10.000000 2.444020
99.250000 26.250000 10.000000 2.506342
99.250000 26.000000 10.000000 2.485747
99.250000 25.750000 10.000000 2.333480
99.250000 25.500000 10.000000 2.479114
99.250000 25.250000 10.000000 2.509550
99.250000 25.000000 10.000000 2.438765
99.250000 24.750000 10.000000 2.340150
99.250000 24.500000 10.000000 2.259995
99.250000 24.250000 10.000000 2.461911
99.250000 24.000000 10.000000 2.446213
99.250000 23.750000 10.000000 2.440622
99.250000 23.500000 10.000000 2.405622
99.250000 23.250000 10.000000 2.409831
99.250000 23.000000 10.000000 2.423291
99.250000 22.750000 10.000000 2.438171
99.250000 22.500000 10.000000 2.451661
99.250000 22.250000 10.000000 2.468720
99.250000 22.000000 10.000000 2.470700
99.500000 27.000000 10.000000 2.470700
99.500000 26.750000 10.000000 2.459690
99.500000 26.500000 10.000000 2.462839
99.500000 26.250000 10.000000 2.482944
99.500000 26.000000 10.000000 2.603120
99.500000 25.750000 10.000000 2.585363
99.500000 25.500000 10.000000 2.587630
99.500000 25.250000 10.000000 2.497731
99.500000 25.000000 10.000000 2.325280
99.500000 24.750000 10.000000 2.405248
99.500000 24.500000 10.000000 2.297959
99.500000 24.250000 10.000000 2.479696
99.500000 24.000000 10.000000 2.429470
99.500000 23.750000 10.000000 2.433324
99.500000 23.500000 10.000000 2.426251
99.500000 23.250000 10.000000 2.410930
99.500000 23.000000 10.000000 2.413070
99.500000 22.750000 10.000000 2.424931
99.500000 22.500000 10.000000 2.442281
99.500000 22.250000 10.000000 2.466840
99.500000 22.000000 10.000000 2.470700
99.750000 27.000000 10.000000 2.470700
99.750000 26.750000 10.000000 2.480501
99.750000 26.500000 10.000000 2.504831
99.750000 26.250000 10.000000 2.579278
99.750000 26.000000 10.000000 2.594054
99.750000 25.750000 10.000000 2.609439
99.750000 25.500000 10.000000 2.463959
99.750000 25.250000 10.000000 2.465120
99.750000 25.000000 10.000000 2.441834
99.750000 24.750000 10.000000 2.530500
99.750000 24.500000 10.000000 2.451667
99.750000 24.250000 10.000000 2.449770
99.750000 24.000000 10.000000 2.420828
99.750000 23.750000 10.000000 2.430231
99.750000 23.500000 10.000000 2.505091
99.750000 23.250000 10.000000 2.445709
99.750000 23.000000 10.000000 2.417220
99.750000 22.750000 10.000000 2.418841
99.750000 22.500000 10.000000 2.436491
99.750000 22.250000 10.000000 2.466560
99.750000 22.000000 10.000000 2.470700
100.000000 27.000000 10.000000 2.470700
100.000000 26.750000 10.000000 2.420880
100.000000 26.500000 10.000000 2.459937
100.000000 26.250000 10.000000 2.574198
100.000000 26.000000 10.000000 2.535443
100.000000 25.750000 10.000000 2.496134
100.000000 25.500000 10.000000 2.385529
100.000000 25.250000 10.000000 2.446738
100.000000 25.000000 10.000000 2.447910
100.000000 24.750000 10.000000 2.432387
100.000000 24.500000 10.000000 2.395170
100.000000 24.250000 10.000000 2.427949
100.000000 24.000000 10.000000 2.429440
100.000000 23.750000 10.000000 2.418462
100.000000 23.500000 10.000000 2.439612
100.000000 23.250000 10.000000 2.407772
100.000000 23.000000 10.000000 2.401141
100.000000 22.750000 10.000000 2.411640
100.000000 22.500000 10.000000 2.433400
100.000000 22.250000 10.000000 2.465730
100.000000 22.000000 10.000000 2.470700
100.250000 27.000000 10.000000 2.470700
100.250000 26.750000 10.000000 2.451668
100.250000 26.500000 10.000000 2.518669
100.250000 26.250000 10.000000 2.587258
100.250000 26.000000 10.000000 2.548039
100.250000 25.750000 10.000000 2.488411
100.250000 25.500000 10.000000 2.539513
100.250000 25.250000 10.000000 2.531238
100.250000 25.000000 10.000000 2.490738
100.250000 24.750000 10.000000 2.433200
100.250000 24.500000 10.000000 2.460682
100.250000 24.250000 10.000000 2.487691
100.250000 24.000000 10.000000 2.397844
100.250000 23.750000 10.000000 2.418502
100.250000 23.500000 10.000000 2.417422
100.250000 23.250000 10.000000 2.398960
100.250000 23.000000 10.000000 2.399980
100.250000 22.750000 10.000000 2.414070
100.250000 22.500000 10.000000 2.436360
100.250000 22.250000 10.000000 2.466440
100.250000 22.000000 10.000000 2.470700
100.500000 27.000000 10.000000 2.470700
100.500000 26.750000 10.000000 2.635238
100.500000 26.500000 10.000000 2.675639
100.500000 26.250000 10.000000 2.572780
100.500000 26.000000 10.000000 2.572777
100.500000 25.750000 10.000000 2.580534
100.500000 25.500000 10.000000 2.688898
100.500000 25.250000 10.000000 2.637765
100.500000 25.000000 10.000000 2.604437
100.500000 24.750000 10.000000 2.510161
100.500000 24.500000 10.000000 2.539680
100.500000 24.250000 10.000000 2.607371
100.500000 24.000000 10.000000 2.485593
100.500000 23.750000 10.000000 2.378947
100.500000 23.500000 10.000000 2.434431
100.500000 23.250000 10.000000 2.423359
100.500000 23.000000 10.000000 2.418139
100.500000 22.750000 10.000000 2.427509
100.500000 22.500000 10.000000 2.445220
100.500000 22.250000 10.000000 2.468320
100.500000 22.000000 10.000000 2.470700
100.750000 27.000000 10.000000 2.470700
100.750000 26.750000 10.000000 2.539942
100.750000 26.500000 10.000000 2.564221
100.750000 26.250000 10.000000 2.474130
100.750000 26.000000 10.000000 2.590089
100.750000 25.750000 10.000000 2.607941
100.750000 25.500000 10.000000 2.602966
100.750000 25.250000 10.000000 2.516260
100.750000 25.000000 10.000000 2.567298
100.750000 24.750000 10.000000 2.537912
100.750000 24.500000 10.000000 2.435678
100.750000 24.250000 10.000000 2.405022
100.750000 24.000000 10.000000 2.361811
100.750000 23.750000 10.000000 2.430349
100.750000 23.500000 10.000000 2.422299
100.750000 23.250000 10.000000 2.430369
100.750000 23.000000 10.000000 2.435789
100.750000 22.750000 10.000000 2.444479
100.750000 22.500000 10.000000 2.455760
100.750000 22.250000 10.000000 2.470270
100.750000 22.000000 10.000000 2.470700
101.000000 27.000000 10.000000 2.470700
101.000000 26.750000 10.000000 2.506551
101.000000 26.500000 10.000000 2.494991
101.000000 26.250000 10.000000 2.469550
101.000000 26.000000 10.000000 2.582141
101.000000 25.750000 10.000000 2.525961
101.000000 25.500000 10.000000 2.539029
101.000000 25.250000 10.000000 2.420291
101.000000 25.000000 10.000000 2.499263
101.000000 24.750000 10.000000 2.549560
101.000000 24.500000 10.000000 2.543165
101.000000 24.250000 10.000000 2.501933
101.000000 24.000000 10.000000 2.485009
101.000000 23.750000 10.000000 2.516069
101.000000 23.500000 10.000000 2.499479
101.000000 23.250000 10.000000 2.477279
101.000000 23.000000 10.000000 2.465519
101.000000 22.750000 10.000000 2.463840
101.000000 22.500000 10.000000 2.466730
101.000000 22.250000 10.000000 2.471390
101.000000 22.000000 10.000000 2.470700
101.250000 27.000000 10.000000 2.470700
101.250000 26.750000 10.000000 2.461610
101.250000 26.500000 10.000000 2.445680
101.250000 26.250000 10.000000 2.438560
101.250000 26.000000 10.000000 2.483732
101.250000 25.750000 10.000000 2.455831
101.250000 25.500000 10.000000 2.444440
101.250000 25.250000 10.000000 2.393501
101.250000 25.000000 10.000000 2.449801
101.250000 24.750000 10.000000 2.525871
101.250000 24.500000 10.000000 2.575591
101.250000 24.250000 10.000000 2.577769
101.250000 24.000000 10.000000 2.560680
101.250000 23.750000 10.000000 2.537000
101.250000 23.500000 10.000000 2.509390
101.250000 23.250000 10.000000 2.491740
101.250000 23.000000 10.000000 2.480270
101.250000 22.750000 10.000000 2.475410
101.250000 22.500000 10.000000 2.473010
101.250000 22.250000 10.000000 2.471500
101.250000 22.000000 10.000000 2.470700
101.500000 27.000000 10.000000 2.470700
101.500000 26.750000 10.000000 2.465120
101.500000 26.500000 10.000000 2.447000
101.500000 26.250000 10.000000 2.440910
101.500000 26.000000 10.000000 2.452241
101.500000 25.750000 10.000000 2.440660
101.500000 25.500000 10.000000 2.430299
101.500000 25.250000 10.000000 2.415330
101.500000 25.000000 10.000000 2.448201
101.500000 24.750000 10.000000 2.499892
101.500000 24.500000 10.000000 2.540502
101.500000 24.250000 10.000000 2.551371
101.500000 24.000000 10.000000 2.541190
101.500000 23.750000 10.000000 2.519300
101.500000 23.500000 10.000000 2.498820
101.500000 23.250000 10.000000 2.487200
101.500000 23.000000 10.000000 2.479850
101.500000 22.750000 10.000000 2.476510
101.500000 22.500000 10.000000 2.474080
101.500000 22.250000 10.000000 2.471560
101.500000 22.000000 10.000000 2.470700
101.750000 27.000000 10.000000 2.470700
101.750000 26.750000 10.000000 2.470700
101.750000 26.500000 10.000000 2.463650
101.750000 26.250000 10.000000 2.461730
101.750000 26.000000 10.000000 2.465430
101.750000 25.750000 10.000000 2.461309
101.750000 25.500000 10.000000 2.459769
101.750000 25.250000 10.000000 2.453170
101.750000 25.000000 10.000000 2.461670
101.750000 24.750000 10.000000 2.473761
101.750000 24.500000 10.000000 2.485831
101.750000 24.250000 10.000000 2.487501
101.750000 24.000000 10.000000 2.484230
101.750000 23.750000 10.000000 2.477240
101.750000 23.500000 10.000000 2.472030
101.750000 23.250000 10.000000 2.472030
101.750000 23.000000 10.000000 2.471230
101.750000 22.750000 10.000000 2.471430
101.750000 22.500000 10.000000 2.471560
101.750000 22.250000 10.000000 2.470700
101.750000 22.000000 10.000000 2.470700
102.000000 27.000000 10.000000 2.470700
102.000000 26.750000 10.000000 2.470700
102.000000 26.500000 10.000000 2.470700
102.000000 26.250000 10.000000 2.470700
102.000000 26.000000 10.000000 2.470700
102.000000 25.750000 10.000000 2.470700
102.000000 25.500000 10.000000 2.470700
102.000000 25.250000 10.000000 2.470700
102.000000 25.000000 10.000000 2.470700
102.000000 24.750000 10.000000 2.470700
102.000000 24.500000 10.000000 2.470700
102.000000 24.250000 10.000000 2.470700
102.000000 24.000000 10.000000 2.470700
102.000000 23.750000 10.000000 2.470700
102.000000 23.500000 10.000000 2.470700
102.000000 23.250000 10.000000 2.470700
102.000000 23.000000 10.000000 2.470700
102.000000 22.750000 10.000000 2.470700
102.000000 22.500000 10.000000 2.470700
102.000000 22.250000 10.000000 2.470700
102.000000 22.000000 10.000000 2.470700
97.000000 27.000000 15.000000 2.493100
97.000000 26.750000 15.000000 2.493100
97.000000 26.500000 15.000000 2.493100
97.000000 26.250000 15.000000 2.493100
97.000000 26.000000 15.000000 2.493100
97.000000 25.750000 15.000000 2.493100
97.000000 25.500000 15.000000 2.493100
97.000000 25.250000 15.000000 2.493100
97.000000 25.000000 15.000000 2.493100
97.000000 24.750000 15.000000 2.493100
97.000000 24.500000 15.000000 2.493100
97.000000 24.250000 15.000000 2.493100
97.000000 24.000000 15.000000 2.493100
97.000000 23.750000 15.000000 2.493100
97.000000 23.500000 15.000000 2.493100
97.000000 23.250000 15.000000 2.493100
