102.467 27.4 -48.6369 -56.331
102.467 27.367 -53.1431 -54.2502
102.467 27.333 -56.3396 -53.7085
102.467 27.3 -56.8272 -53.3827
102.467 27.267 -54.1941 -53.4362
102.467 27.233 -50.9139 -53.1473
102.467 27.2 -50.9958 -51.9451
102.467 27.167 -54.3795 -54.4525
102.467 27.133 -59.1597 -52.2973
102.467 27.1 -63.5071 -53.5795
102.467 27.067 -63.04 -53.9565
102.467 27.033 -57.9177 -53.6524
102.467 27 -54.2247 -52.7952
102.467 26.967 -51.1485 -51.7534
102.467 26.933 -45.5597 -50.5695
102.467 26.9 -39.892 -47.8093
102.467 26.867 -35.4507 -45.4293
102.467 26.833 -30.6449 -42.5652
102.467 26.8 -27.2222 -37.4356
102.467 26.767 -25.5161 -32.0693
102.467 26.733 -23.3922 -31.6428
102.467 26.7 -20.4148 -25.1845
102.467 26.667 -16.9057 -23.786
102.467 26.633 -13.9782 -21.1385
102.467 26.6 -12.8311 -21.1166
102.467 26.567 -14.854 -21.6742
102.467 26.533 -18.7378 -20.7154
102.467 26.5 -19.074 -19.2365
102.467 26.467 -16.4624 -19.2242
102.467 26.433 -20.2916 -18.7698
102.467 26.4 -28.9221 -18.4541
102.467 26.367 -28.2069 -18.2366
102.467 26.333 -17.9637 -19.22
102.467 26.3 -12.5023 -19.4163
102.467 26.267 -15.9507 -19.9985
102.467 26.233 -19.1534 -20.5888
102.467 26.2 -18.0135 -20.3286
102.467 26.167 -15.1586 -22.4847
102.467 26.133 -15.7976 -21.894
102.467 26.1 -21.153 -23.731
102.467 26.067 -26.1682 -23.2688
102.467 26.033 -27.5422 -23.0711
102.467 26 -27.227 -21.095
102.467 25.967 -27.4357 -20.7044
102.467 25.933 -27.1825 -20.62
102.467 25.9 -25.4865 -20.4318
102.467 25.867 -24.1594 -19.4752
102.467 25.833 -23.4353 -20.0661
102.467 25.8 -22.1054 -19.8482
102.467 25.767 -20.7442 -21.8343
102.467 25.733 -20.1852 -22.073
102.467 25.7 -19.3202 -23.6763
102.467 25.667 -16.191 -24.4573
102.467 25.633 -11.8969 -23.4149
102.467 25.6 -9.86393 -23.7043
102.467 25.567 -11.4107 -21.4533
102.467 25.533 -14.1258 -18.3545
102.467 25.5 -15.7972 -16.4878
102.467 25.467 -17.6079 -15.9547
102.467 25.433 -20.6416 -15.091
102.467 25.4 -21.553 -14.017
102.467 25.367 -18.6445 -12.6479
102.467 25.333 -16.3927 -13.7052
102.467 25.3 -16.7304 -12.5192
102.467 25.267 -17.0312 -12.9365
102.467 25.233 -17.4644 -15.0098
102.467 25.2 -19.2136 -15.5898
102.467 25.167 -19.9326 -15.5537
102.467 25.133 -16.5082 -14.8368
102.467 25.1 -10.6257 -14.251
102.467 25.067 -7.88622 -12.5113
102.467 25.033 -8.71483 -9.68023
102.467 25 -9.74412 -7.92085
102.467 24.967 -9.0626 -7.91136
102.467 24.933 -6.77434 -7.44202
102.467 24.9 -4.51302 -6.64473
102.467 24.867 -4.33054 -5.48087
102.467 24.833 -6.71442 -6.72203
102.467 24.8 -8.5537 -6.01208
102.467 24.767 -7.12125 -6.9576
102.467 24.733 -4.61375 -8.71791
102.467 24.7 -5.01006 -9.06705
102.467 24.667 -8.72427 -10.0751
102.467 24.633 -11.7858 -10.3981
102.467 24.6 -10.0719 -9.86824
102.467 24.567 -5.75287 -7.82169
102.467 24.533 -4.99904 -5.52703
102.467 24.5 -8.11115 -4.09052
102.467 24.467 -10.808 -4.10715
102.467 24.433 -11.2383 -3.3319
102.467 24.4 -10.036 -2.56009
102.467 24.367 -8.51546 -0.760479
102.467 24.333 -7.0626 -0.350698
102.467 24.3 -4.81087 0.771904
102.467 24.267 -1.46706 1.19725
102.467 24.233 2.15311 2.41107
102.467 24.2 5.35006 3.93325
102.467 24.167 6.98456 3.13307
102.467 24.133 6.89348 4.14162
102.467 24.1 6.74776 5.57295
102.467 24.067 8.56299 9.32031
102.467 24.033 12.7157 13.5682
102.467 24 16.5523 15.4852
102.467 23.967 17.4836 15.956
102.467 23.933 16.9177 15.5635
102.467 23.9 16.8746 16.2778
102.467 23.867 17.4167 18.3311
102.467 23.833 18.2985 20.3451
102.467 23.8 19.5962 23.4862
102.467 23.767 22.3487 26.1034
102.467 23.733 27.1495 28.3992
102.467 23.7 30.6561 31.5319
102.467 23.667 31.4646 30.7976
102.467 23.633 33.4884 31.7939
102.467 23.6 38.6482 33.5102
102.467 23.567 42.5274 37.9137
102.467 23.533 43.0198 42.708
102.467 23.5 44.6236 44.3976
102.467 23.467 48.297 44.1325
102.467 23.433 51.873 42.8843
102.467 23.4 52.336 41.9776
102.467 23.367 43.1702 42.9697
102.467 23.333 29.5523 42.5157
102.467 23.3 27.0457 44.1428
102.467 23.267 34.6779 41.0287
102.467 23.233 38.5744 37.228
102.467 23.2 34.387 34.5106
102.467 23.167 29.7467 31.8394
102.467 23.133 31.8304 31.3012
102.467 23.1 36.355 32.3715
102.467 23.067 38.2947 36.5708
102.467 23.033 39.9149 42.133
102.467 23 42.2346 45.7165
102.467 22.967 44.157 47.162
102.467 22.933 48.1521 46.6615
102.467 22.9 54.6668 47.1106
102.467 22.867 57.6669 50.0883
102.467 22.833 52.6073 53.2607
102.467 22.8 44.6805 58.3308
102.467 22.767 45.9355 61.476
102.467 22.733 60.6224 63.7356
102.467 22.7 75.8801 66.7027
102.467 22.667 76.1317 68.0453
102.467 22.633 66.3452 70.6459
102.467 22.6 65.3889 74.1251
102.467 22.567 75.4774 78.4334
102.467 22.533 82.6546 83.5298
102.467 22.5 82.9032 87.2398
102.467 22.467 79.4663 88.8063
102.467 22.433 75.9757 87.9621
102.467 22.4 74.6372 86.9818
102.467 22.367 76.9473 87.415
102.467 22.333 81.2796 88.8518
102.467 22.3 83.3685 91.4025
102.467 22.267 81.6959 92.2884
102.467 22.233 82.5687 92.8334
102.467 22.2 89.3065 93.2998
102.467 22.167 94.0984 90.815
102.467 22.133 92.341 90.446
102.467 22.1 89.478 90.2381
102.467 22.067 89.7903 90.7197
102.467 22.033 92.7024 91.7892
102.467 22 94.8903 92.6018
102.5 28 -56.7314 -61.6322
102.5 27.967 -57.7679 -63.6776
102.5 27.933 -58.9772 -64.8312
102.5 27.9 -59.5785 -64.2592
102.5 27.867 -58.5378 -64.1435
102.5 27.833 -56.5915 -62.8487
102.5 27.8 -55.8219 -59.5915
102.5 27.767 -56.4419 -59.5504
102.5 27.733 -56.9871 -59.2739
102.5 27.7 -56.4412 -58.4597
102.5 27.667 -54.9253 -59.6016
102.5 27.633 -52.9755 -59.39
102.5 27.6 -50.307 -57.9386
102.5 27.567 -48.0999 -57.7502
102.5 27.533 -47.4109 -58.526
102.5 27.5 -45.7338 -58.8242
102.5 27.467 -41.5507 -59.2451
102.5 27.433 -36.9504 -58.8659
102.5 27.4 -35.3282 -57.8304
102.5 27.367 -38.105 -57.0617
102.5 27.333 -44.5431 -55.3835
102.5 27.3 -51.1002 -54.1366
102.5 27.267 -51.5791 -53.6387
102.5 27.233 -45.4485 -52.9618
102.5 27.2 -41.5899 -52.526
102.5 27.167 -45.5798 -55.4345
102.5 27.133 -53.8937 -54.4449
102.5 27.1 -61.6207 -54.3177
102.5 27.067 -63.4997 -54.9394
102.5 27.033 -58.8535 -55.347
102.5 27 -53.9354 -53.1979
102.5 26.967 -50.1342 -53.2264
102.5 26.933 -45.1046 -51.2345
102.5 26.9 -39.7846 -49.0588
102.5 26.867 -35.8353 -46.5273
102.5 26.833 -33.5881 -43.6119
102.5 26.8 -33.1033 -38.4348
102.5 26.767 -32.4899 -32.9553
102.5 26.733 -29.5477 -32.2408
102.5 26.7 -24.9221 -26.0817
102.5 26.667 -19.7935 -25.4961
102.5 26.633 -15.9268 -23.2895
102.5 26.6 -16.7457 -22.6768
102.5 26.567 -21.9941 -22.7166
102.5 26.533 -25.9772 -21.3305
102.5 26.5 -24.1376 -20.2105
102.5 26.467 -20.4607 -20.5578
102.5 26.433 -23.487 -20.2518
102.5 26.4 -30.2492 -19.1815
102.5 26.367 -28.6288 -19.2399
102.5 26.333 -21.1992 -19.6755
102.5 26.3 -18.8406 -20.1592
102.5 26.267 -20.4186 -20.8898
102.5 26.233 -22.0178 -21.4372
102.5 26.2 -23.8684 -21.1599
102.5 26.167 -24.6655 -23.9806
102.5 26.133 -25.8313 -23.9484
102.5 26.1 -29.3495 -24.7608
102.5 26.067 -31.9464 -24.9686
102.5 26.033 -30.3767 -23.0331
102.5 26 -26.6744 -21.8663
102.5 25.967 -24.9708 -21.506
102.5 25.933 -25.7971 -21.1199
102.5 25.9 -26.5609 -20.8439
102.5 25.867 -25.4518 -20.3474
102.5 25.833 -22.0748 -20.5288
102.5 25.8 -18.931 -20.4992
102.5 25.767 -18.509 -22.022
102.5 25.733 -19.4027 -22.9407
102.5 25.7 -18.401 -23.876
102.5 25.667 -14.3749 -24.7141
102.5 25.633 -10.4058 -24.3141
102.5 25.6 -9.98582 -23.7956
102.5 25.567 -12.6641 -20.9145
102.5 25.533 -15.1853 -18.7852
102.5 25.5 -16.5955 -16.8317
102.5 25.467 -19.0554 -15.7014
102.5 25.433 -21.4053 -14.8782
102.5 25.4 -20.8287 -14.2156
102.5 25.367 -19.4861 -13.399
102.5 25.333 -21.1735 -13.7304
102.5 25.3 -22.0133 -12.4634
102.5 25.267 -18.4266 -13.4577
102.5 25.233 -14.9692 -15.1357
102.5 25.2 -16.2562 -15.6725
102.5 25.167 -19.4586 -15.4227
102.5 25.133 -18.3068 -15.2736
102.5 25.1 -12.3557 -14.7735
102.5 25.067 -7.7961 -12.6893
102.5 25.033 -8.09564 -9.90444
102.5 25 -10.1535 -9.20692
102.5 24.967 -9.71403 -8.65824
102.5 24.933 -7.40098 -8.34753
102.5 24.9 -5.59789 -7.63058
102.5 24.867 -5.56832 -5.79054
102.5 24.833 -7.13441 -7.74158
102.5 24.8 -7.97992 -7.60018
102.5 24.767 -6.3899 -8.34554
102.5 24.733 -3.6048 -9.76656
102.5 24.7 -3.19022 -10.2663
102.5 24.667 -6.99485 -10.9651
102.5 24.633 -10.7537 -11.7678
102.5 24.6 -9.52745 -10.4807
102.5 24.567 -5.73762 -8.70974
102.5 24.533 -5.45866 -6.65225
102.5 24.5 -8.45289 -5.57265
102.5 24.467 -10.334 -5.15779
102.5 24.433 -9.71476 -4.66527
102.5 24.4 -8.281 -3.94046
102.5 24.367 -6.68858 -1.51132
102.5 24.333 -4.12169 -1.49521
102.5 24.3 0.065979 -0.162736
102.5 24.267 4.68483 0.8113
102.5 24.233 7.20861 1.39557
102.5 24.2 6.75903 2.03299
102.5 24.167 5.72417 2.10364
102.5 24.133 5.94285 3.25091
102.5 24.1 6.23139 4.44482
102.5 24.067 5.80876 8.12848
102.5 24.033 6.87231 12.5107
102.5 24 10.4841 14.3603
102.5 23.967 14.1926 14.5146
102.5 23.933 15.8815 14.7839
102.5 23.9 16.359 15.8928
102.5 23.867 17.2149 18.1311
102.5 23.833 19.1299 19.0956
102.5 23.8 20.1822 22.3035
102.5 23.767 20.4677 25.9045
102.5 23.733 24.7154 27.7097
102.5 23.7 31.0369 30.777
102.5 23.667 33.6241 30.4837
102.5 23.633 34.8869 32.2777
102.5 23.6 39.3132 33.9983
102.5 23.567 44.8992 37.9318
102.5 23.533 46.4541 42.5333
102.5 23.5 45.3886 44.463
102.5 23.467 45.4166 44.5802
102.5 23.433 46.8467 42.9565
102.5 23.4 47.5141 42.6755
102.5 23.367 40.6678 43.4054
102.5 23.333 28.7243 42.7707
102.5 23.3 27.1508 44.2205
102.5 23.267 38.7166 41.2881
102.5 23.233 47.9191 37.3852
102.5 23.2 45.0754 34.741
102.5 23.167 36.7977 31.9525
102.5 23.133 33.4419 31.7572
102.5 23.1 35.2402 32.9954
102.5 23.067 38.4405 37.1074
102.5 23.033 42.0293 42.4736
102.5 23 45.7195 45.6125
102.5 22.967 47.8114 47.266
102.5 22.933 48.3491 46.8685
102.5 22.9 51.5085 47.4629
102.5 22.867 55.6036 50.516
102.5 22.833 54.8478 53.4437
102.5 22.8 50.2695 58.6121
102.5 22.767 53.0027 61.7509
102.5 22.733 68.6248 64.0202
102.5 22.7 82.028 67.109
102.5 22.667 78.6285 68.4354
102.5 22.633 68.4766 71.7342
102.5 22.6 68.6591 74.8134
102.5 22.567 77.6275 79.7406
102.5 22.533 81.5763 84.6441
102.5 22.5 76.6552 87.909
102.5 22.467 71.7631 89.5931
102.5 22.433 71.9536 88.8936
102.5 22.4 75.1767 88.3739
102.5 22.367 79.9815 88.8946
102.5 22.333 84.2795 90.1844
102.5 22.3 84.7744 92.9477
102.5 22.267 81.2395 93.83
102.5 22.233 80.0766 94.3781
102.5 22.2 86.0755 94.9995
102.5 22.167 93.3161 92.5779
102.5 22.133 95.625 92.7871
102.5 22.1 94.578 92.1389
102.5 22.067 93.0454 92.1769
102.5 22.033 94.6928 93.2385
102.5 22 99.6835 94.4109
102.533 28 -63.0309 -62.3427
102.533 27.967 -62.4205 -64.5865
102.533 27.933 -61.8872 -65.6348
102.533 27.9 -61.4128 -64.6774
102.533 27.867 -61.0097 -64.326
102.533 27.833 -61.2673 -63.4587
102.533 27.8 -61.5812 -60.3378
102.533 27.767 -61.0033 -60.7749
102.533 27.733 -60.2795 -60.2719
102.533 27.7 -59.9011 -59.7156
102.533 27.667 -60.7325 -60.1095
102.533 27.633 -62.7404 -59.1067
102.533 27.6 -62.5428 -58.6129
102.533 27.567 -60.447 -58.3568
102.533 27.533 -60.1773 -59.1213
102.533 27.5 -60.5034 -59.7572
102.533 27.467 -56.4973 -59.9937
102.533 27.433 -47.2424 -59.487
102.533 27.4 -38.1963 -58.3652
102.533 27.367 -34.9108 -57.5142
102.533 27.333 -40.696 -56.4328
102.533 27.3 -52.4133 -55.8253
102.533 27.267 -57.3791 -55.8158
102.533 27.233 -50.176 -55.288
102.533 27.2 -42.1008 -53.8622
102.533 27.167 -41.3725 -56.1679
102.533 27.133 -45.186 -55.2849
102.533 27.1 -51.2738 -55.2687
102.533 27.067 -55.4386 -55.7224
102.533 27.033 -54.2988 -55.7014
102.533 27 -52.545 -55.2719
102.533 26.967 -51.9287 -53.4943
102.533 26.933 -49.0559 -52.1709
102.533 26.9 -43.6026 -50.4384
102.533 26.867 -38.9438 -47.8519
102.533 26.833 -37.2146 -44.9548
102.533 26.8 -37.0418 -40.0646
102.533 26.767 -35.9586 -34.6969
102.533 26.733 -32.9117 -34.4167
102.533 26.7 -28.4232 -27.5921
102.533 26.667 -23.7284 -27.1856
102.533 26.633 -20.9465 -24.6468
102.533 26.6 -24.0826 -23.7006
102.533 26.567 -31.1722 -23.8697
102.533 26.533 -34.1179 -22.7505
102.533 26.5 -29.5053 -22.0702
102.533 26.467 -23.7752 -21.5973
102.533 26.433 -24.5903 -21.0638
102.533 26.4 -28.4319 -21.2609
102.533 26.367 -28.5036 -20.869
102.533 26.333 -28.6789 -21.0055
102.533 26.3 -31.2574 -21.4292
102.533 26.267 -30.8928 -21.8741
102.533 26.233 -30.4345 -22.484
102.533 26.2 -32.2893 -21.8916
102.533 26.167 -32.6352 -24.9266
102.533 26.133 -31.3789 -25.0343
102.533 26.1 -31.9381 -25.7565
102.533 26.067 -32.5868 -25.2926
102.533 26.033 -29.9289 -24.0536
102.533 26 -24.4359 -22.7618
102.533 25.967 -21.0144 -22.2797
102.533 25.933 -22.6017 -22.0644
102.533 25.9 -25.6656 -21.7737
102.533 25.867 -24.8862 -21.183
102.533 25.833 -20.6068 -20.9512
102.533 25.8 -18.3694 -20.4791
102.533 25.767 -20.2945 -22.3839
102.533 25.733 -22.9232 -22.5218
102.533 25.7 -22.5005 -23.8216
102.533 25.667 -18.4953 -25.2928
102.533 25.633 -15.0121 -24.3759
102.533 25.6 -15.6601 -24.5551
102.533 25.567 -18.5068 -21.8566
102.533 25.533 -19.4082 -18.7825
102.533 25.5 -18.9329 -17.1481
102.533 25.467 -19.6686 -16.0552
102.533 25.433 -19.6232 -15.6129
102.533 25.4 -18.4681 -14.723
102.533 25.367 -21.1758 -13.4811
102.533 25.333 -28.0229 -14.1117
102.533 25.3 -29.9645 -12.6323
102.533 25.267 -23.5882 -13.3713
102.533 25.233 -16.6429 -15.0424
102.533 25.2 -15.6432 -15.9035
102.533 25.167 -18.2858 -15.8374
102.533 25.133 -18.2389 -15.3549
102.533 25.1 -14.0441 -15.2519
102.533 25.067 -10.0857 -13.0445
102.533 25.033 -9.91059 -10.377
102.533 25 -11.421 -8.68812
102.533 24.967 -10.7711 -8.80446
102.533 24.933 -8.38393 -8.19228
102.533 24.9 -6.40598 -7.78846
102.533 24.867 -5.81973 -6.83279
102.533 24.833 -6.04062 -7.84446
102.533 24.8 -5.66594 -7.35838
102.533 24.767 -4.97554 -7.74646
102.533 24.733 -4.21987 -9.71642
102.533 24.7 -4.14107 -10.3996
102.533 24.667 -6.20509 -11.3913
102.533 24.633 -8.00046 -11.6636
102.533 24.6 -6.50011 -11.8824
102.533 24.567 -4.28294 -9.53456
102.533 24.533 -4.85632 -7.30626
102.533 24.5 -6.55186 -5.8631
102.533 24.467 -6.23473 -5.86329
102.533 24.433 -4.53606 -5.31828
102.533 24.4 -3.69149 -4.32245
102.533 24.367 -3.5834 -2.78123
102.533 24.333 -2.54467 -1.82976
102.533 24.3 0.232422 -1.28428
102.533 24.267 4.00465 -0.24709
102.533 24.233 5.83212 0.29944
102.533 24.2 4.4636 1.79213
102.533 24.167 3.32767 1.4161
102.533 24.133 5.37862 1.78456
102.533 24.1 7.93517 3.04723
102.533 24.067 7.36768 7.38786
102.533 24.033 5.73382 11.2499
102.533 24 7.24271 13.4407
102.533 23.967 11.2377 14.2013
102.533 23.933 14.6427 14.1823
102.533 23.9 16.5204 14.8146
102.533 23.867 18.0009 17.1892
102.533 23.833 20.6252 19.4331
102.533 23.8 22.0358 22.359
102.533 23.767 20.326 25.3963
102.533 23.733 22.611 27.3074
102.533 23.7 29.747 30.8918
102.533 23.667 32.8372 30.3643
102.533 23.633 31.199 31.1463
102.533 23.6 32.9096 33.3346
102.533 23.567 39.879 37.463
102.533 23.533 45.0837 42.0892
102.533 23.5 45.3608 44.4435
102.533 23.467 43.3331 43.9929
102.533 23.433 40.5602 43.1701
102.533 23.4 38.96 42.0326
102.533 23.367 36.3249 43.1966
102.533 23.333 30.978 42.8996
102.533 23.3 30.916 44.1788
102.533 23.267 40.0512 41.1874
102.533 23.233 47.8542 37.2765
102.533 23.2 46.1985 34.5296
102.533 23.167 40.3882 32.0011
102.533 23.133 36.1161 31.3527
102.533 23.1 34.5007 32.6495
102.533 23.067 36.3664 36.8298
102.533 23.033 39.819 42.3242
102.533 23 44.9163 45.5756
102.533 22.967 48.4652 47.0863
102.533 22.933 45.3248 46.9621
102.533 22.9 42.155 47.2003
102.533 22.867 46.2226 50.192
102.533 22.833 53.6235 53.7597
102.533 22.8 56.4724 58.4026
102.533 22.767 58.7133 62.021
102.533 22.733 69.0907 64.2866
102.533 22.7 78.3863 67.2961
102.533 22.667 75.6455 69.0134
102.533 22.633 68.8055 71.8495
102.533 22.6 69.2681 75.4414
102.533 22.567 75.7176 80.0367
102.533 22.533 78.4831 85.2571
102.533 22.5 73.5158 88.9056
102.533 22.467 69.9532 90.6507
102.533 22.433 73.5766 90.0037
102.533 22.4 80.1657 89.1642
102.533 22.367 85.9137 90.1939
102.533 22.333 89.2237 91.3197
102.533 22.3 87.8751 94.2043
102.533 22.267 83.0462 95.2554
102.533 22.233 81.2068 96.0239
102.533 22.2 86.0538 96.3695
102.533 22.167 93.3987 94.3252
102.533 22.133 97.8567 94.2161
102.533 22.1 98.0346 93.6955
102.533 22.067 95.2114 94.4404
102.533 22.033 96.3497 95.3902
102.533 22 104.046 96.1003
102.567 28 -64.911 -63.2146
102.567 27.967 -61.8411 -65.2173
102.567 27.933 -59.0821 -66.3888
102.567 27.9 -58.108 -66.021
102.567 27.867 -59.4852 -64.7867
102.567 27.833 -62.893 -64.2759
102.567 27.8 -65.1127 -61.0571
102.567 27.767 -63.9525 -61.4265
102.567 27.733 -62.3309 -60.6643
102.567 27.7 -62.6746 -60.5928
102.567 27.667 -64.6754 -60.9274
102.567 27.633 -66.303 -59.6369
102.567 27.6 -63.4884 -59.3661
102.567 27.567 -57.9189 -59.5941
102.567 27.533 -55.8871 -59.6675
102.567 27.5 -59.3821 -60.3953
102.567 27.467 -62.4266 -60.4325
102.567 27.433 -59.3462 -60.236
102.567 27.4 -52.327 -59.3089
102.567 27.367 -47.0305 -57.9132
102.567 27.333 -48.6114 -57.5148
102.567 27.3 -56.987 -56.0666
102.567 27.267 -61.9058 -55.749
102.567 27.233 -56.8834 -55.2558
102.567 27.2 -48.9 -54.3969
102.567 27.167 -43.512 -56.3476
102.567 27.133 -41.3419 -54.9959
102.567 27.1 -44.6434 -55.0363
102.567 27.067 -47.4743 -55.9745
102.567 27.033 -45.3505 -56.0901
102.567 27 -45.939 -55.4709
102.567 26.967 -50.1997 -53.8803
102.567 26.933 -50.6177 -52.0387
102.567 26.9 -46.2923 -50.2566
102.567 26.867 -41.8019 -48.0925
102.567 26.833 -38.4316 -45.4094
102.567 26.8 -34.1713 -41.0516
102.567 26.767 -30.0743 -34.8135
102.567 26.733 -27.8461 -34.6588
102.567 26.7 -25.8308 -28.8621
102.567 26.667 -22.967 -28.1321
102.567 26.633 -22.1809 -25.3692
102.567 26.6 -26.7863 -25.0308
102.567 26.567 -33.368 -24.2698
102.567 26.533 -35.0277 -24.7226
102.567 26.5 -31.1007 -24.1909
102.567 26.467 -27.2025 -22.6782
102.567 26.433 -26.8564 -22.2368
102.567 26.4 -26.9167 -22.4799
102.567 26.367 -27.42 -22.3943
102.567 26.333 -32.6714 -23.3531
102.567 26.3 -36.2542 -24.1118
102.567 26.267 -32.5234 -23.5702
102.567 26.233 -30.0281 -24.1091
102.567 26.2 -31.6721 -23.9144
102.567 26.167 -30.2224 -25.4855
102.567 26.133 -26.1409 -26.5754
102.567 26.1 -25.4951 -26.6239
102.567 26.067 -27.7863 -25.7407
102.567 26.033 -27.6059 -25.2633
102.567 26 -22.8117 -24.2119
102.567 25.967 -19.2344 -23.5014
102.567 25.933 -21.9655 -22.8518
102.567 25.9 -26.1526 -23.1242
102.567 25.867 -25.4835 -21.9775
102.567 25.833 -22.8314 -21.4611
102.567 25.8 -23.7914 -21.4205
102.567 25.767 -27.2691 -22.126
102.567 25.733 -29.4994 -22.2099
102.567 25.7 -28.6377 -23.8214
102.567 25.667 -24.8338 -24.7466
102.567 25.633 -22.2239 -24.9728
102.567 25.6 -23.9864 -24.0781
102.567 25.567 -26.3918 -21.6327
102.567 25.533 -25.4914 -18.7028
102.567 25.5 -23.3698 -16.5342
102.567 25.467 -22.479 -16.3874
102.567 25.433 -21.1685 -15.3362
102.567 25.4 -20.3896 -14.5595
102.567 25.367 -24.5236 -13.9267
102.567 25.333 -31.4062 -12.8521
102.567 25.3 -32.3483 -11.6544
102.567 25.267 -26.3544 -12.4544
102.567 25.233 -20.3059 -14.4355
102.567 25.2 -18.5413 -14.7523
102.567 25.167 -19.7013 -14.9181
102.567 25.133 -19.7973 -15.5693
102.567 25.1 -17.2829 -15.7516
102.567 25.067 -14.3888 -13.2342
102.567 25.033 -13.0586 -10.1518
102.567 25 -12.3553 -9.24534
102.567 24.967 -11.0624 -9.99005
102.567 24.933 -9.24806 -9.13396
102.567 24.9 -7.54847 -8.29362
102.567 24.867 -6.77971 -7.62158
102.567 24.833 -6.40324 -7.57537
102.567 24.8 -5.29842 -7.639
102.567 24.767 -4.86147 -8.13845
102.567 24.733 -5.38686 -10.3277
102.567 24.7 -5.61708 -10.1826
102.567 24.667 -5.79544 -11.8691
102.567 24.633 -5.64314 -12.0863
102.567 24.6 -4.98748 -12.3387
102.567 24.567 -5.46838 -9.98275
102.567 24.533 -7.23533 -7.83134
102.567 24.5 -7.90715 -6.55326
102.567 24.467 -6.61946 -6.31719
102.567 24.433 -4.8857 -6.19742
102.567 24.4 -3.93014 -5.22533
102.567 24.367 -3.71532 -3.21388
102.567 24.333 -3.78934 -2.62474
102.567 24.3 -3.17701 -1.68746
102.567 24.267 -1.23827 -0.742565
102.567 24.233 0.659264 -0.0515728
102.567 24.2 1.25847 1.20584
102.567 24.167 1.88689 0.401217
102.567 24.133 4.86923 1.05987
102.567 24.1 9.37581 2.36216
102.567 24.067 10.9922 6.57468
102.567 24.033 9.25047 10.1419
102.567 24 8.65209 12.9052
102.567 23.967 11.2917 13.3571
102.567 23.933 15.0673 13.4771
102.567 23.9 17.3434 14.22
102.567 23.867 18.3867 16.9534
102.567 23.833 21.0291 18.902
102.567 23.8 22.9809 22.0852
102.567 23.767 20.8133 25.1947
102.567 23.733 21.0538 27.2824
102.567 23.7 27.2514 30.5729
102.567 23.667 30.8093 29.9115
102.567 23.633 27.9051 31.1088
102.567 23.6 27.1416 33.0616
102.567 23.567 33.8806 38.0907
102.567 23.533 41.9451 41.8262
102.567 23.5 45.8971 44.2437
102.567 23.467 45.5419 44.1609
102.567 23.433 41.3254 42.9432
102.567 23.4 37.0191 41.9141
102.567 23.367 36.2511 43.1986
102.567 23.333 36.8351 43.1125
102.567 23.3 36.534 44.3561
102.567 23.267 37.2248 41.4441
102.567 23.233 37.534 37.2499
102.567 23.2 36.452 34.8476
102.567 23.167 36.9453 32.2233
102.567 23.133 36.2432 31.582
102.567 23.1 33.6956 32.8894
102.567 23.067 34.112 37.696
102.567 23.033 36.6177 42.1848
102.567 23 43.4012 45.9715
102.567 22.967 51.0978 47.0285
102.567 22.933 47.6703 47.335
102.567 22.9 38.036 47.3523
102.567 22.867 37.7815 50.7143
102.567 22.833 49.5387 53.9954
102.567 22.8 59.1837 58.7855
102.567 22.767 61.3998 61.985
102.567 22.733 66.5222 64.3737
102.567 22.7 74.3554 67.7987
102.567 22.667 75.4971 69.7797
102.567 22.633 70.9145 72.5658
102.567 22.6 69.1248 76.0517
102.567 22.567 73.0896 81.2087
102.567 22.533 78.0411 85.9444
102.567 22.5 78.4934 89.8986
102.567 22.467 77.5481 91.4184
102.567 22.433 79.8714 91.6362
102.567 22.4 83.4039 90.1063
102.567 22.367 86.9648 91.5238
102.567 22.333 90.1864 92.8698
102.567 22.3 89.867 95.5432
102.567 22.267 86.5246 96.6028
102.567 22.233 85.563 97.6725
102.567 22.2 89.4895 98.259
102.567 22.167 96.0168 96.1123
102.567 22.133 100.269 96.1125
102.567 22.1 99.3261 95.636
102.567 22.067 94.7432 96.4211
102.567 22.033 94.9425 97.4811
102.567 22 102.632 98.0178
102.6 28 -59.7459 -64.3143
102.6 27.967 -56.7743 -65.9118
102.6 27.933 -54.5771 -66.9772
102.6 27.9 -54.2326 -67.3839
102.6 27.867 -55.6977 -65.8176
102.6 27.833 -58.8998 -65.8217
102.6 27.8 -61.3781 -62.7625
102.6 27.767 -60.9744 -62.6078
102.6 27.733 -60.3112 -61.5037
102.6 27.7 -61.6384 -61.7768
102.6 27.667 -63.2425 -61.4057
102.6 27.633 -62.1996 -60.3812
102.6 27.6 -55.9397 -61.2149
102.6 27.567 -47.145 -59.7734
102.6 27.533 -42.909 -60.4198
102.6 27.5 -46.9331 -60.8888
102.6 27.467 -54.7869 -60.7395
102.6 27.433 -60.2675 -60.1725
102.6 27.4 -62.1912 -60.0307
102.6 27.367 -60.995 -58.4423
102.6 27.333 -58.5611 -57.4334
102.6 27.3 -57.638 -56.2157
102.6 27.267 -56.7917 -54.9567
102.6 27.233 -53.5803 -54.6641
102.6 27.2 -49.5589 -54.401
102.6 27.167 -47.0343 -55.5025
102.6 27.133 -47.8213 -54.9527
102.6 27.1 -51.949 -55.5409
102.6 27.067 -49.8049 -55.6383
102.6 27.033 -41.3085 -55.2528
102.6 27 -40.8901 -54.9019
