101.250000 26.250000 6.000000 2.383960
101.250000 26.000000 6.000000 2.536160
101.250000 25.750000 6.000000 2.573350
101.250000 25.500000 6.000000 2.633920
101.250000 25.250000 6.000000 2.570340
101.250000 25.000000 6.000000 2.596970
101.250000 24.750000 6.000000 2.609240
101.250000 24.500000 6.000000 2.621380
101.250000 24.250000 6.000000 2.558390
101.250000 24.000000 6.000000 2.467770
101.250000 23.750000 6.000000 2.369310
101.250000 23.500000 6.000000 2.352660
101.250000 23.250000 6.000000 2.384490
101.250000 23.000000 6.000000 2.414260
101.250000 22.750000 6.000000 2.435200
101.250000 22.500000 6.000000 2.447030
101.250000 22.250000 6.000000 2.453540
101.250000 22.000000 6.000000 2.453700
101.500000 27.000000 6.000000 2.453700
101.500000 26.750000 6.000000 2.435380
101.500000 26.500000 6.000000 2.378820
101.500000 26.250000 6.000000 2.391100
101.500000 26.000000 6.000000 2.448280
101.500000 25.750000 6.000000 2.474290
101.500000 25.500000 6.000000 2.496020
101.500000 25.250000 6.000000 2.479170
101.500000 25.000000 6.000000 2.498070
101.500000 24.750000 6.000000 2.523660
101.500000 24.500000 6.000000 2.543430
101.500000 24.250000 6.000000 2.521320
101.500000 24.000000 6.000000 2.470560
101.500000 23.750000 6.000000 2.410440
101.500000 23.500000 6.000000 2.391410
101.500000 23.250000 6.000000 2.407190
101.500000 23.000000 6.000000 2.426900
101.500000 22.750000 6.000000 2.441880
101.500000 22.500000 6.000000 2.449900
101.500000 22.250000 6.000000 2.453640
101.500000 22.000000 6.000000 2.453700
101.750000 27.000000 6.000000 2.453700
101.750000 26.750000 6.000000 2.453700
101.750000 26.500000 6.000000 2.432850
101.750000 26.250000 6.000000 2.432010
101.750000 26.000000 6.000000 2.441550
101.750000 25.750000 6.000000 2.442320
101.750000 25.500000 6.000000 2.447300
101.750000 25.250000 6.000000 2.438290
101.750000 25.000000 6.000000 2.444410
101.750000 24.750000 6.000000 2.451270
101.750000 24.500000 6.000000 2.462240
101.750000 24.250000 6.000000 2.461480
101.750000 24.000000 6.000000 2.454470
101.750000 23.750000 6.000000 2.439030
101.750000 23.500000 6.000000 2.436870
101.750000 23.250000 6.000000 2.445100
101.750000 23.000000 6.000000 2.448580
101.750000 22.750000 6.000000 2.452680
101.750000 22.500000 6.000000 2.453640
101.750000 22.250000 6.000000 2.453700
101.750000 22.000000 6.000000 2.453700
102.000000 27.000000 6.000000 2.453700
102.000000 26.750000 6.000000 2.453700
102.000000 26.500000 6.000000 2.453700
102.000000 26.250000 6.000000 2.453700
102.000000 26.000000 6.000000 2.453700
102.000000 25.750000 6.000000 2.453700
102.000000 25.500000 6.000000 2.453700
102.000000 25.250000 6.000000 2.453700
102.000000 25.000000 6.000000 2.453700
102.000000 24.750000 6.000000 2.453700
102.000000 24.500000 6.000000 2.453700
102.000000 24.250000 6.000000 2.453700
102.000000 24.000000 6.000000 2.453700
102.000000 23.750000 6.000000 2.453700
102.000000 23.500000 6.000000 2.453700
102.000000 23.250000 6.000000 2.453700
102.000000 23.000000 6.000000 2.453700
102.000000 22.750000 6.000000 2.453700
102.000000 22.500000 6.000000 2.453700
102.000000 22.250000 6.000000 2.453700
102.000000 22.000000 6.000000 2.453700
97.000000 27.000000 8.000000 2.462100
97.000000 26.750000 8.000000 2.462100
97.000000 26.500000 8.000000 2.462100
97.000000 26.250000 8.000000 2.462100
97.000000 26.000000 8.000000 2.462100
97.000000 25.750000 8.000000 2.462100
97.000000 25.500000 8.000000 2.462100
97.000000 25.250000 8.000000 2.462100
97.000000 25.000000 8.000000 2.462100
97.000000 24.750000 8.000000 2.462100
97.000000 24.500000 8.000000 2.462100
97.000000 24.250000 8.000000 2.462100
97.000000 24.000000 8.000000 2.462100
97.000000 23.750000 8.000000 2.462100
97.000000 23.500000 8.000000 2.462100
97.000000 23.250000 8.000000 2.462100
97.000000 23.000000 8.000000 2.462100
97.000000 22.750000 8.000000 2.462100
97.000000 22.500000 8.000000 2.462100
97.000000 22.250000 8.000000 2.462100
97.000000 22.000000 8.000000 2.462100
97.250000 27.000000 8.000000 2.462100
97.250000 26.750000 8.000000 2.460100
97.250000 26.500000 8.000000 2.408510
97.250000 26.250000 8.000000 2.437910
97.250000 26.000000 8.000000 2.266930
97.250000 25.750000 8.000000 2.448380
97.250000 25.500000 8.000000 2.520820
97.250000 25.250000 8.000000 2.431630
97.250000 25.000000 8.000000 2.585690
97.250000 24.750000 8.000000 2.460450
97.250000 24.500000 8.000000 2.401980
97.250000 24.250000 8.000000 2.396130
97.250000 24.000000 8.000000 2.418100
97.250000 23.750000 8.000000 2.446500
97.250000 23.500000 8.000000 2.458410
97.250000 23.250000 8.000000 2.472580
97.250000 23.000000 8.000000 2.474210
97.250000 22.750000 8.000000 2.465450
97.250000 22.500000 8.000000 2.467110
97.250000 22.250000 8.000000 2.462100
97.250000 22.000000 8.000000 2.462100
97.500000 27.000000 8.000000 2.462100
97.500000 26.750000 8.000000 2.428480
97.500000 26.500000 8.000000 2.378170
97.500000 26.250000 8.000000 2.350240
97.500000 26.000000 8.000000 2.243350
97.500000 25.750000 8.000000 2.336630
97.500000 25.500000 8.000000 2.386800
97.500000 25.250000 8.000000 2.469020
97.500000 25.000000 8.000000 2.656250
97.500000 24.750000 8.000000 2.545320
97.500000 24.500000 8.000000 2.443200
97.500000 24.250000 8.000000 2.327920
97.500000 24.000000 8.000000 2.322680
97.500000 23.750000 8.000000 2.389800
97.500000 23.500000 8.000000 2.437230
97.500000 23.250000 8.000000 2.509770
97.500000 23.000000 8.000000 2.532390
97.500000 22.750000 8.000000 2.519140
97.500000 22.500000 8.000000 2.497180
97.500000 22.250000 8.000000 2.466090
97.500000 22.000000 8.000000 2.462100
97.750000 27.000000 8.000000 2.462100
97.750000 26.750000 8.000000 2.572080
97.750000 26.500000 8.000000 2.491010
97.750000 26.250000 8.000000 2.358940
97.750000 26.000000 8.000000 2.322870
97.750000 25.750000 8.000000 2.219420
97.750000 25.500000 8.000000 2.403560
97.750000 25.250000 8.000000 2.636000
97.750000 25.000000 8.000000 2.645630
97.750000 24.750000 8.000000 2.641630
97.750000 24.500000 8.000000 2.588940
97.750000 24.250000 8.000000 2.354270
97.750000 24.000000 8.000000 2.166420
97.750000 23.750000 8.000000 2.341560
97.750000 23.500000 8.000000 2.373240
97.750000 23.250000 8.000000 2.531400
97.750000 23.000000 8.000000 2.574860
97.750000 22.750000 8.000000 2.555900
97.750000 22.500000 8.000000 2.517950
97.750000 22.250000 8.000000 2.467130
97.750000 22.000000 8.000000 2.462100
98.000000 27.000000 8.000000 2.462100
98.000000 26.750000 8.000000 2.530160
98.000000 26.500000 8.000000 2.443540
98.000000 26.250000 8.000000 2.193590
98.000000 26.000000 8.000000 2.206970
98.000000 25.750000 8.000000 2.319100
98.000000 25.500000 8.000000 2.606110
98.000000 25.250000 8.000000 2.514860
98.000000 25.000000 8.000000 2.513880
98.000000 24.750000 8.000000 2.508660
98.000000 24.500000 8.000000 2.554520
98.000000 24.250000 8.000000 2.695070
98.000000 24.000000 8.000000 2.554380
98.000000 23.750000 8.000000 2.642130
98.000000 23.500000 8.000000 2.531580
98.000000 23.250000 8.000000 2.594350
98.000000 23.000000 8.000000 2.607750
98.000000 22.750000 8.000000 2.575680
98.000000 22.500000 8.000000 2.527150
98.000000 22.250000 8.000000 2.468050
98.000000 22.000000 8.000000 2.462100
98.250000 27.000000 8.000000 2.462100
98.250000 26.750000 8.000000 2.442600
98.250000 26.500000 8.000000 2.434310
98.250000 26.250000 8.000000 2.481730
98.250000 26.000000 8.000000 2.371340
98.250000 25.750000 8.000000 2.321800
98.250000 25.500000 8.000000 2.451320
98.250000 25.250000 8.000000 2.482470
98.250000 25.000000 8.000000 2.417730
98.250000 24.750000 8.000000 2.633940
98.250000 24.500000 8.000000 2.529260
98.250000 24.250000 8.000000 2.721150
98.250000 24.000000 8.000000 2.632410
98.250000 23.750000 8.000000 2.564890
98.250000 23.500000 8.000000 2.553490
98.250000 23.250000 8.000000 2.603740
98.250000 23.000000 8.000000 2.608710
98.250000 22.750000 8.000000 2.572760
98.250000 22.500000 8.000000 2.524270
98.250000 22.250000 8.000000 2.467380
98.250000 22.000000 8.000000 2.462100
98.500000 27.000000 8.000000 2.462100
98.500000 26.750000 8.000000 2.454560
98.500000 26.500000 8.000000 2.481490
98.500000 26.250000 8.000000 2.630960
98.500000 26.000000 8.000000 2.493350
98.500000 25.750000 8.000000 2.412600
98.500000 25.500000 8.000000 2.443590
98.500000 25.250000 8.000000 2.435300
98.500000 25.000000 8.000000 2.366080
98.500000 24.750000 8.000000 2.553210
98.500000 24.500000 8.000000 2.788740
98.500000 24.250000 8.000000 2.611730
98.500000 24.000000 8.000000 2.644370
98.500000 23.750000 8.000000 2.642350
98.500000 23.500000 8.000000 2.667360
98.500000 23.250000 8.000000 2.628850
98.500000 23.000000 8.000000 2.594730
98.500000 22.750000 8.000000 2.551990
98.500000 22.500000 8.000000 2.509490
98.500000 22.250000 8.000000 2.465580
98.500000 22.000000 8.000000 2.462100
98.750000 27.000000 8.000000 2.462100
98.750000 26.750000 8.000000 2.227130
98.750000 26.500000 8.000000 2.276900
98.750000 26.250000 8.000000 2.582560
98.750000 26.000000 8.000000 2.502740
98.750000 25.750000 8.000000 2.489850
98.750000 25.500000 8.000000 2.339610
98.750000 25.250000 8.000000 2.206030
98.750000 25.000000 8.000000 2.271090
98.750000 24.750000 8.000000 2.288180
98.750000 24.500000 8.000000 2.391370
98.750000 24.250000 8.000000 2.474220
98.750000 24.000000 8.000000 2.545750
98.750000 23.750000 8.000000 2.622600
98.750000 23.500000 8.000000 2.527920
98.750000 23.250000 8.000000 2.532170
98.750000 23.000000 8.000000 2.524970
98.750000 22.750000 8.000000 2.505820
98.750000 22.500000 8.000000 2.483740
98.750000 22.250000 8.000000 2.462390
98.750000 22.000000 8.000000 2.462100
99.000000 27.000000 8.000000 2.462100
99.000000 26.750000 8.000000 2.445290
99.000000 26.500000 8.000000 2.485630
99.000000 26.250000 8.000000 2.778580
99.000000 26.000000 8.000000 2.536170
99.000000 25.750000 8.000000 2.380490
99.000000 25.500000 8.000000 2.274870
99.000000 25.250000 8.000000 2.192170
99.000000 25.000000 8.000000 2.327400
99.000000 24.750000 8.000000 2.187760
99.000000 24.500000 8.000000 2.263330
99.000000 24.250000 8.000000 2.348700
99.000000 24.000000 8.000000 2.283500
99.000000 23.750000 8.000000 2.646350
99.000000 23.500000 8.000000 2.431580
99.000000 23.250000 8.000000 2.415100
99.000000 23.000000 8.000000 2.432420
99.000000 22.750000 8.000000 2.445690
99.000000 22.500000 8.000000 2.451590
99.000000 22.250000 8.000000 2.459160
99.000000 22.000000 8.000000 2.462100
99.250000 27.000000 8.000000 2.462100
99.250000 26.750000 8.000000 2.461190
99.250000 26.500000 8.000000 2.456920
99.250000 26.250000 8.000000 2.573420
99.250000 26.000000 8.000000 2.554020
99.250000 25.750000 8.000000 2.287700
99.250000 25.500000 8.000000 2.414100
99.250000 25.250000 8.000000 2.359440
99.250000 25.000000 8.000000 2.218300
99.250000 24.750000 8.000000 2.027770
99.250000 24.500000 8.000000 1.920840
99.250000 24.250000 8.000000 2.255250
99.250000 24.000000 8.000000 2.257180
99.250000 23.750000 8.000000 2.311180
99.250000 23.500000 8.000000 2.235480
99.250000 23.250000 8.000000 2.286750
99.250000 23.000000 8.000000 2.342570
99.250000 22.750000 8.000000 2.385610
99.250000 22.500000 8.000000 2.418680
99.250000 22.250000 8.000000 2.455350
99.250000 22.000000 8.000000 2.462100
99.500000 27.000000 8.000000 2.462100
99.500000 26.750000 8.000000 2.485610
99.500000 26.500000 8.000000 2.509340
99.500000 26.250000 8.000000 2.503000
99.500000 26.000000 8.000000 2.717550
99.500000 25.750000 8.000000 2.731050
99.500000 25.500000 8.000000 2.607770
99.500000 25.250000 8.000000 2.419740
99.500000 25.000000 8.000000 2.147870
99.500000 24.750000 8.000000 2.207530
99.500000 24.500000 8.000000 2.009190
99.500000 24.250000 8.000000 2.331420
99.500000 24.000000 8.000000 2.177780
99.500000 23.750000 8.000000 2.311920
99.500000 23.500000 8.000000 2.327620
99.500000 23.250000 8.000000 2.298370
99.500000 23.000000 8.000000 2.315170
99.500000 22.750000 8.000000 2.351270
99.500000 22.500000 8.000000 2.395020
99.500000 22.250000 8.000000 2.452360
99.500000 22.000000 8.000000 2.462100
99.750000 27.000000 8.000000 2.462100
99.750000 26.750000 8.000000 2.451910
99.750000 26.500000 8.000000 2.496660
99.750000 26.250000 8.000000 2.606450
99.750000 26.000000 8.000000 2.677970
99.750000 25.750000 8.000000 2.777070
99.750000 25.500000 8.000000 2.588110
99.750000 25.250000 8.000000 2.574540
99.750000 25.000000 8.000000 2.510170
99.750000 24.750000 8.000000 2.548940
99.750000 24.500000 8.000000 2.382780
99.750000 24.250000 8.000000 2.374270
99.750000 24.000000 8.000000 2.329330
99.750000 23.750000 8.000000 2.383930
99.750000 23.500000 8.000000 2.505260
99.750000 23.250000 8.000000 2.388320
99.750000 23.000000 8.000000 2.338980
99.750000 22.750000 8.000000 2.347180
99.750000 22.500000 8.000000 2.387160
99.750000 22.250000 8.000000 2.452190
99.750000 22.000000 8.000000 2.462100
100.000000 27.000000 8.000000 2.462100
100.000000 26.750000 8.000000 2.420070
100.000000 26.500000 8.000000 2.456340
100.000000 26.250000 8.000000 2.673730
100.000000 26.000000 8.000000 2.668770
100.000000 25.750000 8.000000 2.727340
100.000000 25.500000 8.000000 2.583450
100.000000 25.250000 8.000000 2.665790
100.000000 25.000000 8.000000 2.654520
100.000000 24.750000 8.000000 2.585990
100.000000 24.500000 8.000000 2.403680
100.000000 24.250000 8.000000 2.462580
100.000000 24.000000 8.000000 2.491340
100.000000 23.750000 8.000000 2.469230
100.000000 23.500000 8.000000 2.488050
100.000000 23.250000 8.000000 2.387520
100.000000 23.000000 8.000000 2.352300
100.000000 22.750000 8.000000 2.357640
100.000000 22.500000 8.000000 2.392460
100.000000 22.250000 8.000000 2.452480
100.000000 22.000000 8.000000 2.462100
100.250000 27.000000 8.000000 2.462100
100.250000 26.750000 8.000000 2.410550
100.250000 26.500000 8.000000 2.497400
100.250000 26.250000 8.000000 2.701420
100.250000 26.000000 8.000000 2.821060
100.250000 25.750000 8.000000 2.797480
100.250000 25.500000 8.000000 2.893110
100.250000 25.250000 8.000000 2.831090
100.250000 25.000000 8.000000 2.766650
100.250000 24.750000 8.000000 2.606880
100.250000 24.500000 8.000000 2.521960
100.250000 24.250000 8.000000 2.519620
100.250000 24.000000 8.000000 2.475610
100.250000 23.750000 8.000000 2.421160
100.250000 23.500000 8.000000 2.499390
100.250000 23.250000 8.000000 2.437720
100.250000 23.000000 8.000000 2.397930
100.250000 22.750000 8.000000 2.390160
100.250000 22.500000 8.000000 2.410910
100.250000 22.250000 8.000000 2.455300
100.250000 22.000000 8.000000 2.462100
100.500000 27.000000 8.000000 2.462100
100.500000 26.750000 8.000000 2.649540
100.500000 26.500000 8.000000 2.713900
100.500000 26.250000 8.000000 2.667830
100.500000 26.000000 8.000000 2.864990
100.500000 25.750000 8.000000 2.899960
100.500000 25.500000 8.000000 3.067520
100.500000 25.250000 8.000000 2.921330
100.500000 25.000000 8.000000 2.889100
100.500000 24.750000 8.000000 2.699840
100.500000 24.500000 8.000000 2.658140
100.500000 24.250000 8.000000 2.741130
100.500000 24.000000 8.000000 2.641380
100.500000 23.750000 8.000000 2.341630
100.500000 23.500000 8.000000 2.543220
100.500000 23.250000 8.000000 2.508750
100.500000 23.000000 8.000000 2.454180
100.500000 22.750000 8.000000 2.430140
100.500000 22.500000 8.000000 2.434870
100.500000 22.250000 8.000000 2.459220
100.500000 22.000000 8.000000 2.462100
100.750000 27.000000 8.000000 2.462100
100.750000 26.750000 8.000000 2.543730
100.750000 26.500000 8.000000 2.544030
100.750000 26.250000 8.000000 2.464930
100.750000 26.000000 8.000000 2.758250
100.750000 25.750000 8.000000 2.781270
100.750000 25.500000 8.000000 2.868520
100.750000 25.250000 8.000000 2.780000
100.750000 25.000000 8.000000 2.804110
100.750000 24.750000 8.000000 2.753630
100.750000 24.500000 8.000000 2.501030
100.750000 24.250000 8.000000 2.445580
100.750000 24.000000 8.000000 2.354620
100.750000 23.750000 8.000000 2.453430
100.750000 23.500000 8.000000 2.480810
100.750000 23.250000 8.000000 2.484090
100.750000 23.000000 8.000000 2.465870
100.750000 22.750000 8.000000 2.452500
100.750000 22.500000 8.000000 2.452870
100.750000 22.250000 8.000000 2.461760
100.750000 22.000000 8.000000 2.462100
101.000000 27.000000 8.000000 2.462100
101.000000 26.750000 8.000000 2.494170
101.000000 26.500000 8.000000 2.438990
101.000000 26.250000 8.000000 2.484870
101.000000 26.000000 8.000000 2.724870
101.000000 25.750000 8.000000 2.685180
101.000000 25.500000 8.000000 2.796470
101.000000 25.250000 8.000000 2.650290
101.000000 25.000000 8.000000 2.726850
101.000000 24.750000 8.000000 2.750870
101.000000 24.500000 8.000000 2.657200
101.000000 24.250000 8.000000 2.512170
101.000000 24.000000 8.000000 2.477840
101.000000 23.750000 8.000000 2.450830
101.000000 23.500000 8.000000 2.457710
101.000000 23.250000 8.000000 2.469000
101.000000 23.000000 8.000000 2.466780
101.000000 22.750000 8.000000 2.464420
101.000000 22.500000 8.000000 2.463890
101.000000 22.250000 8.000000 2.463320
101.000000 22.000000 8.000000 2.462100
101.250000 27.000000 8.000000 2.462100
101.250000 26.750000 8.000000 2.424620
101.250000 26.500000 8.000000 2.366650
101.250000 26.250000 8.000000 2.395010
101.250000 26.000000 8.000000 2.513120
101.250000 25.750000 8.000000 2.519110
101.250000 25.500000 8.000000 2.552870
101.250000 25.250000 8.000000 2.494510
101.250000 25.000000 8.000000 2.563090
101.250000 24.750000 8.000000 2.647900
101.250000 24.500000 8.000000 2.678670
101.250000 24.250000 8.000000 2.626200
101.250000 24.000000 8.000000 2.565080
101.250000 23.750000 8.000000 2.455290
101.250000 23.500000 8.000000 2.414040
101.250000 23.250000 8.000000 2.436450
101.250000 23.000000 8.000000 2.455310
101.250000 22.750000 8.000000 2.465600
101.250000 22.500000 8.000000 2.467470
101.250000 22.250000 8.000000 2.463950
101.250000 22.000000 8.000000 2.462100
101.500000 27.000000 8.000000 2.462100
101.500000 26.750000 8.000000 2.442550
101.500000 26.500000 8.000000 2.389930
101.500000 26.250000 8.000000 2.392000
101.500000 26.000000 8.000000 2.434260
101.500000 25.750000 8.000000 2.444300
101.500000 25.500000 8.000000 2.452740
101.500000 25.250000 8.000000 2.438700
101.500000 25.000000 8.000000 2.483130
101.500000 24.750000 8.000000 2.548380
101.500000 24.500000 8.000000 2.589580
101.500000 24.250000 8.000000 2.577900
101.500000 24.000000 8.000000 2.535360
101.500000 23.750000 8.000000 2.462810
101.500000 23.500000 8.000000 2.427450
101.500000 23.250000 8.000000 2.437290
101.500000 23.000000 8.000000 2.452960
101.500000 22.750000 8.000000 2.463730
101.500000 22.500000 8.000000 2.466230
101.500000 22.250000 8.000000 2.463900
101.500000 22.000000 8.000000 2.462100
101.750000 27.000000 8.000000 2.462100
101.750000 26.750000 8.000000 2.462100
101.750000 26.500000 8.000000 2.439780
101.750000 26.250000 8.000000 2.437030
101.750000 26.000000 8.000000 2.445360
101.750000 25.750000 8.000000 2.444850
101.750000 25.500000 8.000000 2.446430
101.750000 25.250000 8.000000 2.435670
101.750000 25.000000 8.000000 2.445770
101.750000 24.750000 8.000000 2.461240
101.750000 24.500000 8.000000 2.476790
101.750000 24.250000 8.000000 2.477720
101.750000 24.000000 8.000000 2.473240
101.750000 23.750000 8.000000 2.452800
101.750000 23.500000 8.000000 2.446160
101.750000 23.250000 8.000000 2.455490
101.750000 23.000000 8.000000 2.459720
101.750000 22.750000 8.000000 2.464050
101.750000 22.500000 8.000000 2.463900
101.750000 22.250000 8.000000 2.462100
101.750000 22.000000 8.000000 2.462100
102.000000 27.000000 8.000000 2.462100
102.000000 26.750000 8.000000 2.462100
102.000000 26.500000 8.000000 2.462100
102.000000 26.250000 8.000000 2.462100
102.000000 26.000000 8.000000 2.462100
102.000000 25.750000 8.000000 2.462100
102.000000 25.500000 8.000000 2.462100
102.000000 25.250000 8.000000 2.462100
102.000000 25.000000 8.000000 2.462100
102.000000 24.750000 8.000000 2.462100
102.000000 24.500000 8.000000 2.462100
102.000000 24.250000 8.000000 2.462100
102.000000 24.000000 8.000000 2.462100
102.000000 23.750000 8.000000 2.462100
102.000000 23.500000 8.000000 2.462100
102.000000 23.250000 8.000000 2.462100
102.000000 23.000000 8.000000 2.462100
102.000000 22.750000 8.000000 2.462100
102.000000 22.500000 8.000000 2.462100
102.000000 22.250000 8.000000 2.462100
102.000000 22.000000 8.000000 2.462100
97.000000 27.000000 10.000000 2.470700
97.000000 26.750000 10.000000 2.470700
97.000000 26.500000 10.000000 2.470700
97.000000 26.250000 10.000000 2.470700
97.000000 26.000000 10.000000 2.470700
97.000000 25.750000 10.000000 2.470700
97.000000 25.500000 10.000000 2.470700
97.000000 25.250000 10.000000 2.470700
97.000000 25.000000 10.000000 2.470700
97.000000 24.750000 10.000000 2.470700
97.000000 24.500000 10.000000 2.470700
97.000000 24.250000 10.000000 2.470700
97.000000 24.000000 10.000000 2.470700
97.000000 23.750000 10.000000 2.470700
97.000000 23.500000 10.000000 2.470700
97.000000 23.250000 10.000000 2.470700
97.000000 23.000000 10.000000 2.470700
97.000000 22.750000 10.000000 2.470700
97.000000 22.500000 10.000000 2.470700
97.000000 22.250000 10.000000 2.470700
97.000000 22.000000 10.000000 2.470700
97.250000 27.000000 10.000000 2.470700
97.250000 26.750000 10.000000 2.465720
97.250000 26.500000 10.000000 2.388040
97.250000 26.250000 10.000000 2.435210
97.250000 26.000000 10.000000 2.215220
97.250000 25.750000 10.000000 2.459410
97.250000 25.500000 10.000000 2.597360
97.250000 25.250000 10.000000 2.426120
97.250000 25.000000 10.000000 2.607190
97.250000 24.750000 10.000000 2.468910
97.250000 24.500000 10.000000 2.390540
97.250000 24.250000 10.000000 2.396180
97.250000 24.000000 10.000000 2.415180
97.250000 23.750000 10.000000 2.465140
97.250000 23.500000 10.000000 2.449670
97.250000 23.250000 10.000000 2.483350
97.250000 23.000000 10.000000 2.491850
97.250000 22.750000 10.000000 2.475730
97.250000 22.500000 10.000000 2.480570
97.250000 22.250000 10.000000 2.470700
97.250000 22.000000 10.000000 2.470700
97.500000 27.000000 10.000000 2.470700
97.500000 26.750000 10.000000 2.423910
97.500000 26.500000 10.000000 2.377910
97.500000 26.250000 10.000000 2.390150
97.500000 26.000000 10.000000 2.316700
97.500000 25.750000 10.000000 2.397350
97.500000 25.500000 10.000000 2.412760
97.500000 25.250000 10.000000 2.433260
97.500000 25.000000 10.000000 2.605640
97.500000 24.750000 10.000000 2.552750
97.500000 24.500000 10.000000 2.523930
97.500000 24.250000 10.000000 2.421930
97.500000 24.000000 10.000000 2.432490
97.500000 23.750000 10.000000 2.476200
97.500000 23.500000 10.000000 2.436320
97.500000 23.250000 10.000000 2.516360
97.500000 23.000000 10.000000 2.548410
97.500000 22.750000 10.000000 2.534550
97.500000 22.500000 10.000000 2.513030
97.500000 22.250000 10.000000 2.477700
97.500000 22.000000 10.000000 2.470700
97.750000 27.000000 10.000000 2.470700
97.750000 26.750000 10.000000 2.644840
97.750000 26.500000 10.000000 2.527700
97.750000 26.250000 10.000000 2.420780
97.750000 26.000000 10.000000 2.427160
97.750000 25.750000 10.000000 2.316810
97.750000 25.500000 10.000000 2.487540
97.750000 25.250000 10.000000 2.640330
97.750000 25.000000 10.000000 2.534340
97.750000 24.750000 10.000000 2.615500
97.750000 24.500000 10.000000 2.720640
97.750000 24.250000 10.000000 2.483900
97.750000 24.000000 10.000000 2.350640
97.750000 23.750000 10.000000 2.474240
97.750000 23.500000 10.000000 2.349650
97.750000 23.250000 10.000000 2.527330
97.750000 23.000000 10.000000 2.583810
97.750000 22.750000 10.000000 2.568660
97.750000 22.500000 10.000000 2.533470
97.750000 22.250000 10.000000 2.479690
97.750000 22.000000 10.000000 2.470700
98.000000 27.000000 10.000000 2.470700
98.000000 26.750000 10.000000 2.569400
98.000000 26.500000 10.000000 2.464930
98.000000 26.250000 10.000000 2.272290
98.000000 26.000000 10.000000 2.320770
98.000000 25.750000 10.000000 2.487070
98.000000 25.500000 10.000000 2.838850
98.000000 25.250000 10.000000 2.556730
98.000000 25.000000 10.000000 2.381070
98.000000 24.750000 10.000000 2.455450
98.000000 24.500000 10.000000 2.631030
98.000000 24.250000 10.000000 2.775570
98.000000 24.000000 10.000000 2.686290
98.000000 23.750000 10.000000 2.725900
98.000000 23.500000 10.000000 2.475740
98.000000 23.250000 10.000000 2.557700
98.000000 23.000000 10.000000 2.595510
98.000000 22.750000 10.000000 2.576720
98.000000 22.500000 10.000000 2.537160
98.000000 22.250000 10.000000 2.478590
98.000000 22.000000 10.000000 2.470700
98.250000 27.000000 10.000000 2.470700
98.250000 26.750000 10.000000 2.434540
98.250000 26.500000 10.000000 2.422230
98.250000 26.250000 10.000000 2.552170
98.250000 26.000000 10.000000 2.460910
98.250000 25.750000 10.000000 2.397400
98.250000 25.500000 10.000000 2.585660
98.250000 25.250000 10.000000 2.515160
98.250000 25.000000 10.000000 2.346810
98.250000 24.750000 10.000000 2.599120
98.250000 24.500000 10.000000 2.463510
98.250000 24.250000 10.000000 2.665340
98.250000 24.000000 10.000000 2.546290
98.250000 23.750000 10.000000 2.433720
98.250000 23.500000 10.000000 2.394580
98.250000 23.250000 10.000000 2.508650
98.250000 23.000000 10.000000 2.568740
98.250000 22.750000 10.000000 2.560590
98.250000 22.500000 10.000000 2.527970
98.250000 22.250000 10.000000 2.476540
98.250000 22.000000 10.000000 2.470700
98.500000 27.000000 10.000000 2.470700
98.500000 26.750000 10.000000 2.406100
98.500000 26.500000 10.000000 2.424480
98.500000 26.250000 10.000000 2.601870
98.500000 26.000000 10.000000 2.452850
98.500000 25.750000 10.000000 2.360260
98.500000 25.500000 10.000000 2.398590
98.500000 25.250000 10.000000 2.444700
98.500000 25.000000 10.000000 2.345190
98.500000 24.750000 10.000000 2.506140
98.500000 24.500000 10.000000 2.674250
98.500000 24.250000 10.000000 2.426720
98.500000 24.000000 10.000000 2.424750
98.500000 23.750000 10.000000 2.404150
98.500000 23.500000 10.000000 2.469610
98.500000 23.250000 10.000000 2.521510
98.500000 23.000000 10.000000 2.551470
98.500000 22.750000 10.000000 2.538440
98.500000 22.500000 10.000000 2.511670
98.500000 22.250000 10.000000 2.473530
98.500000 22.000000 10.000000 2.470700
98.750000 27.000000 10.000000 2.470700
98.750000 26.750000 10.000000 2.111130
98.750000 26.500000 10.000000 2.183970
98.750000 26.250000 10.000000 2.516700
98.750000 26.000000 10.000000 2.348240
98.750000 25.750000 10.000000 2.339810
98.750000 25.500000 10.000000 2.242290
98.750000 25.250000 10.000000 2.220390
98.750000 25.000000 10.000000 2.356050
98.750000 24.750000 10.000000 2.337850
98.750000 24.500000 10.000000 2.322160
98.750000 24.250000 10.000000 2.281170
98.750000 24.000000 10.000000 2.341550
98.750000 23.750000 10.000000 2.459630
98.750000 23.500000 10.000000 2.414950
98.750000 23.250000 10.000000 2.485350
98.750000 23.000000 10.000000 2.512440
98.750000 22.750000 10.000000 2.507840
98.750000 22.500000 10.000000 2.491550
98.750000 22.250000 10.000000 2.471060
98.750000 22.000000 10.000000 2.470700
99.000000 27.000000 10.000000 2.470700
99.000000 26.750000 10.000000 2.458380
99.000000 26.500000 10.000000 2.460700
99.000000 26.250000 10.000000 2.724900
99.000000 26.000000 10.000000 2.351550
99.000000 25.750000 10.000000 2.187680
99.000000 25.500000 10.000000 2.243180
99.000000 25.250000 10.000000 2.297240
99.000000 25.000000 10.000000 2.485060
99.000000 24.750000 10.000000 2.364540
