99.750000 26.500000 25.000000 2.904790
99.750000 26.250000 25.000000 2.837910
99.750000 26.000000 25.000000 2.933980
99.750000 25.750000 25.000000 3.107609
99.750000 25.500000 25.000000 2.992022
99.750000 25.250000 25.000000 2.852467
99.750000 25.000000 25.000000 3.013442
99.750000 24.750000 25.000000 3.131676
99.750000 24.500000 25.000000 2.968884
99.750000 24.250000 25.000000 2.865163
99.750000 24.000000 25.000000 3.043520
99.750000 23.750000 25.000000 3.174769
99.750000 23.500000 25.000000 3.118780
99.750000 23.250000 25.000000 3.053399
99.750000 23.000000 25.000000 3.017720
99.750000 22.750000 25.000000 3.003180
99.750000 22.500000 25.000000 2.999650
99.750000 22.250000 25.000000 3.000750
99.750000 22.000000 25.000000 3.000000
100.000000 27.000000 25.000000 3.000000
100.000000 26.750000 25.000000 2.981300
100.000000 26.500000 25.000000 2.950930
100.000000 26.250000 25.000000 2.930700
100.000000 26.000000 25.000000 2.976727
100.000000 25.750000 25.000000 2.977648
100.000000 25.500000 25.000000 2.979786
100.000000 25.250000 25.000000 2.986527
100.000000 25.000000 25.000000 2.998995
100.000000 24.750000 25.000000 2.990131
100.000000 24.500000 25.000000 3.000764
100.000000 24.250000 25.000000 3.001844
100.000000 24.000000 25.000000 3.015447
100.000000 23.750000 25.000000 3.046798
100.000000 23.500000 25.000000 3.033859
100.000000 23.250000 25.000000 3.006899
100.000000 23.000000 25.000000 2.991160
100.000000 22.750000 25.000000 2.987810
100.000000 22.500000 25.000000 2.992270
100.000000 22.250000 25.000000 3.000280
100.000000 22.000000 25.000000 3.000000
100.250000 27.000000 25.000000 3.000000
100.250000 26.750000 25.000000 3.031070
100.250000 26.500000 25.000000 3.049320
100.250000 26.250000 25.000000 3.080879
100.250000 26.000000 25.000000 2.990347
100.250000 25.750000 25.000000 2.848990
100.250000 25.500000 25.000000 2.991660
100.250000 25.250000 25.000000 3.129170
100.250000 25.000000 25.000000 2.965170
100.250000 24.750000 25.000000 2.852207
100.250000 24.500000 25.000000 3.033940
100.250000 24.250000 25.000000 3.146110
100.250000 24.000000 25.000000 3.001240
100.250000 23.750000 25.000000 2.896517
100.250000 23.500000 25.000000 2.901889
100.250000 23.250000 25.000000 2.925500
100.250000 23.000000 25.000000 2.944890
100.250000 22.750000 25.000000 2.962810
100.250000 22.500000 25.000000 2.980990
100.250000 22.250000 25.000000 2.999490
100.250000 22.000000 25.000000 3.000000
100.500000 27.000000 25.000000 3.000000
100.500000 26.750000 25.000000 3.001549
100.500000 26.500000 25.000000 3.001155
100.500000 26.250000 25.000000 2.976894
100.500000 26.000000 25.000000 2.932948
100.500000 25.750000 25.000000 2.968578
100.500000 25.500000 25.000000 3.010000
100.500000 25.250000 25.000000 2.979410
100.500000 25.000000 25.000000 2.994580
100.500000 24.750000 25.000000 3.015160
100.500000 24.500000 25.000000 3.011448
100.500000 24.250000 25.000000 3.028390
100.500000 24.000000 25.000000 2.996308
100.500000 23.750000 25.000000 2.914070
100.500000 23.500000 25.000000 2.881330
100.500000 23.250000 25.000000 2.891940
100.500000 23.000000 25.000000 2.917050
100.500000 22.750000 25.000000 2.944850
100.500000 22.500000 25.000000 2.972270
100.500000 22.250000 25.000000 2.999050
100.500000 22.000000 25.000000 3.000000
100.750000 27.000000 25.000000 3.000000
100.750000 26.750000 25.000000 2.982719
100.750000 26.500000 25.000000 2.959868
100.750000 26.250000 25.000000 2.934738
100.750000 26.000000 25.000000 2.993820
100.750000 25.750000 25.000000 3.096689
100.750000 25.500000 25.000000 2.954140
100.750000 25.250000 25.000000 2.843018
100.750000 25.000000 25.000000 3.042479
100.750000 24.750000 25.000000 3.154470
100.750000 24.500000 25.000000 2.968760
100.750000 24.250000 25.000000 2.840040
100.750000 24.000000 25.000000 2.876280
100.750000 23.750000 25.000000 2.877428
100.750000 23.500000 25.000000 2.870469
100.750000 23.250000 25.000000 2.883069
100.750000 23.000000 25.000000 2.908570
100.750000 22.750000 25.000000 2.938520
100.750000 22.500000 25.000000 2.968930
100.750000 22.250000 25.000000 2.998920
100.750000 22.000000 25.000000 3.000000
101.000000 27.000000 25.000000 3.000000
101.000000 26.750000 25.000000 2.993048
101.000000 26.500000 25.000000 2.980859
101.000000 26.250000 25.000000 2.992030
101.000000 26.000000 25.000000 3.060850
101.000000 25.750000 25.000000 3.107089
101.000000 25.500000 25.000000 2.981250
101.000000 25.250000 25.000000 2.912089
101.000000 25.000000 25.000000 3.048857
101.000000 24.750000 25.000000 3.107059
101.000000 24.500000 25.000000 2.959974
101.000000 24.250000 25.000000 2.831165
101.000000 24.000000 25.000000 2.834717
101.000000 23.750000 25.000000 2.855258
101.000000 23.500000 25.000000 2.870349
101.000000 23.250000 25.000000 2.889979
101.000000 23.000000 25.000000 2.915100
101.000000 22.750000 25.000000 2.942830
101.000000 22.500000 25.000000 2.970990
101.000000 22.250000 25.000000 2.998930
101.000000 22.000000 25.000000 3.000000
101.250000 27.000000 25.000000 3.000000
101.250000 26.750000 25.000000 2.998479
101.250000 26.500000 25.000000 3.000309
101.250000 26.250000 25.000000 3.019480
101.250000 26.000000 25.000000 3.059820
101.250000 25.750000 25.000000 3.071759
101.250000 25.500000 25.000000 3.007120
101.250000 25.250000 25.000000 2.973370
101.250000 25.000000 25.000000 3.028577
101.250000 24.750000 25.000000 3.045867
101.250000 24.500000 25.000000 2.965040
101.250000 24.250000 25.000000 2.883359
101.250000 24.000000 25.000000 2.867459
101.250000 23.750000 25.000000 2.879010
101.250000 23.500000 25.000000 2.895420
101.250000 23.250000 25.000000 2.914000
101.250000 23.000000 25.000000 2.934540
101.250000 22.750000 25.000000 2.956010
101.250000 22.500000 25.000000 2.977620
101.250000 22.250000 25.000000 2.999110
101.250000 22.000000 25.000000 3.000000
101.500000 27.000000 25.000000 3.000000
101.500000 26.750000 25.000000 3.000000
101.500000 26.500000 25.000000 3.004770
101.500000 26.250000 25.000000 3.017230
101.500000 26.000000 25.000000 3.035150
101.500000 25.750000 25.000000 3.037058
101.500000 25.500000 25.000000 3.010428
101.500000 25.250000 25.000000 2.995969
101.500000 25.000000 25.000000 3.013069
101.500000 24.750000 25.000000 3.015318
101.500000 24.500000 25.000000 2.979099
101.500000 24.250000 25.000000 2.940009
101.500000 24.000000 25.000000 2.927379
101.500000 23.750000 25.000000 2.931549
101.500000 23.500000 25.000000 2.941049
101.500000 23.250000 25.000000 2.952139
101.500000 23.000000 25.000000 2.963840
101.500000 22.750000 25.000000 2.975760
101.500000 22.500000 25.000000 2.987630
101.500000 22.250000 25.000000 2.999470
101.500000 22.000000 25.000000 3.000000
101.750000 27.000000 25.000000 3.000000
101.750000 26.750000 25.000000 3.000000
101.750000 26.500000 25.000000 3.000000
101.750000 26.250000 25.000000 3.001350
101.750000 26.000000 25.000000 3.004640
101.750000 25.750000 25.000000 3.005750
101.750000 25.500000 25.000000 3.000469
101.750000 25.250000 25.000000 2.997960
101.750000 25.000000 25.000000 3.002810
101.750000 24.750000 25.000000 3.004620
101.750000 24.500000 25.000000 2.999099
101.750000 24.250000 25.000000 2.993989
101.750000 24.000000 25.000000 2.994109
101.750000 23.750000 25.000000 2.995729
101.750000 23.500000 25.000000 2.997039
101.750000 23.250000 25.000000 2.997950
101.750000 23.000000 25.000000 2.998580
101.750000 22.750000 25.000000 2.999050
101.750000 22.500000 25.000000 2.999470
101.750000 22.250000 25.000000 3.000000
101.750000 22.000000 25.000000 3.000000
102.000000 27.000000 25.000000 3.000000
102.000000 26.750000 25.000000 3.000000
102.000000 26.500000 25.000000 3.000000
102.000000 26.250000 25.000000 3.000000
102.000000 26.000000 25.000000 3.000000
102.000000 25.750000 25.000000 3.000000
102.000000 25.500000 25.000000 3.000000
102.000000 25.250000 25.000000 3.000000
102.000000 25.000000 25.000000 3.000000
102.000000 24.750000 25.000000 3.000000
102.000000 24.500000 25.000000 3.000000
102.000000 24.250000 25.000000 3.000000
102.000000 24.000000 25.000000 3.000000
102.000000 23.750000 25.000000 3.000000
102.000000 23.500000 25.000000 3.000000
102.000000 23.250000 25.000000 3.000000
102.000000 23.000000 25.000000 3.000000
102.000000 22.750000 25.000000 3.000000
102.000000 22.500000 25.000000 3.000000
102.000000 22.250000 25.000000 3.000000
102.000000 22.000000 25.000000 3.000000
97.000000 27.000000 30.000000 3.100000
97.000000 26.750000 30.000000 3.100000
97.000000 26.500000 30.000000 3.100000
97.000000 26.250000 30.000000 3.100000
97.000000 26.000000 30.000000 3.100000
97.000000 25.750000 30.000000 3.100000
97.000000 25.500000 30.000000 3.100000
97.000000 25.250000 30.000000 3.100000
97.000000 25.000000 30.000000 3.100000
97.000000 24.750000 30.000000 3.100000
97.000000 24.500000 30.000000 3.100000
97.000000 24.250000 30.000000 3.100000
97.000000 24.000000 30.000000 3.100000
97.000000 23.750000 30.000000 3.100000
97.000000 23.500000 30.000000 3.100000
97.000000 23.250000 30.000000 3.100000
97.000000 23.000000 30.000000 3.100000
97.000000 22.750000 30.000000 3.100000
97.000000 22.500000 30.000000 3.100000
97.000000 22.250000 30.000000 3.100000
97.000000 22.000000 30.000000 3.100000
97.250000 27.000000 30.000000 3.100000
97.250000 26.750000 30.000000 3.100000
97.250000 26.500000 30.000000 3.097780
97.250000 26.250000 30.000000 3.095860
97.250000 26.000000 30.000000 3.094580
97.250000 25.750000 30.000000 3.093930
97.250000 25.500000 30.000000 3.094160
97.250000 25.250000 30.000000 3.097300
97.250000 25.000000 30.000000 3.109850
97.250000 24.750000 30.000000 3.132200
97.250000 24.500000 30.000000 3.109710
97.250000 24.250000 30.000000 3.072850
97.250000 24.000000 30.000000 3.101780
97.250000 23.750000 30.000000 3.109550
97.250000 23.500000 30.000000 3.103650
97.250000 23.250000 30.000000 3.100970
97.250000 23.000000 30.000000 3.100130
97.250000 22.750000 30.000000 3.099930
97.250000 22.500000 30.000000 3.099930
97.250000 22.250000 30.000000 3.100000
97.250000 22.000000 30.000000 3.100000
97.500000 27.000000 30.000000 3.100000
97.500000 26.750000 30.000000 3.097780
97.500000 26.500000 30.000000 3.067090
97.500000 26.250000 30.000000 3.044170
97.500000 26.000000 30.000000 3.033740
97.500000 25.750000 30.000000 3.036850
97.500000 25.500000 30.000000 3.053720
97.500000 25.250000 30.000000 3.087940
97.500000 25.000000 30.000000 3.142040
97.500000 24.750000 30.000000 3.181800
97.500000 24.500000 30.000000 3.117250
97.500000 24.250000 30.000000 3.039830
97.500000 24.000000 30.000000 3.089970
97.500000 23.750000 30.000000 3.116510
97.500000 23.500000 30.000000 3.109040
97.500000 23.250000 30.000000 3.100300
97.500000 23.000000 30.000000 3.096540
97.500000 22.750000 30.000000 3.096370
97.500000 22.500000 30.000000 3.097870
97.500000 22.250000 30.000000 3.099930
97.500000 22.000000 30.000000 3.100000
97.750000 27.000000 30.000000 3.100000
97.750000 26.750000 30.000000 3.095160
97.750000 26.500000 30.000000 3.036930
97.750000 26.250000 30.000000 2.994870
97.750000 26.000000 30.000000 2.978230
97.750000 25.750000 30.000000 2.986380
97.750000 25.500000 30.000000 3.014279
97.750000 25.250000 30.000000 3.063359
97.750000 25.000000 30.000000 3.141570
97.750000 24.750000 30.000000 3.202438
97.750000 24.500000 30.000000 3.104740
97.750000 24.250000 30.000000 2.996490
97.750000 24.000000 30.000000 3.093930
97.750000 23.750000 30.000000 3.115510
97.750000 23.500000 30.000000 3.098770
97.750000 23.250000 30.000000 3.089349
97.750000 23.000000 30.000000 3.088230
97.750000 22.750000 30.000000 3.091130
97.750000 22.500000 30.000000 3.095310
97.750000 22.250000 30.000000 3.099770
97.750000 22.000000 30.000000 3.100000
98.000000 27.000000 30.000000 3.100000
98.000000 26.750000 30.000000 3.091830
98.000000 26.500000 30.000000 3.009230
98.000000 26.250000 30.000000 2.953390
98.000000 26.000000 30.000000 2.939797
98.000000 25.750000 30.000000 2.963098
98.000000 25.500000 30.000000 3.006750
98.000000 25.250000 30.000000 3.063778
98.000000 25.000000 30.000000 3.116499
98.000000 24.750000 30.000000 3.121758
98.000000 24.500000 30.000000 3.090756
98.000000 24.250000 30.000000 3.064129
98.000000 24.000000 30.000000 3.105448
98.000000 23.750000 30.000000 3.074188
98.000000 23.500000 30.000000 3.062859
98.000000 23.250000 30.000000 3.067719
98.000000 23.000000 30.000000 3.076790
98.000000 22.750000 30.000000 3.085540
98.000000 22.500000 30.000000 3.093000
98.000000 22.250000 30.000000 3.099550
98.000000 22.000000 30.000000 3.100000
98.250000 27.000000 30.000000 3.100000
98.250000 26.750000 30.000000 3.087359
98.250000 26.500000 30.000000 2.987949
98.250000 26.250000 30.000000 2.928170
98.250000 26.000000 30.000000 2.935099
98.250000 25.750000 30.000000 2.995658
98.250000 25.500000 30.000000 3.074830
98.250000 25.250000 30.000000 3.151109
98.250000 25.000000 30.000000 3.121089
98.250000 24.750000 30.000000 3.027480
98.250000 24.500000 30.000000 3.120500
98.250000 24.250000 30.000000 3.173356
98.250000 24.000000 30.000000 3.100780
98.250000 23.750000 30.000000 3.032191
98.250000 23.500000 30.000000 3.035697
98.250000 23.250000 30.000000 3.055608
98.250000 23.000000 30.000000 3.072159
98.250000 22.750000 30.000000 3.083940
98.250000 22.500000 30.000000 3.092520
98.250000 22.250000 30.000000 3.099480
98.250000 22.000000 30.000000 3.100000
98.500000 27.000000 30.000000 3.100000
98.500000 26.750000 30.000000 3.081468
98.500000 26.500000 30.000000 2.981647
98.500000 26.250000 30.000000 2.931539
98.500000 26.000000 30.000000 2.980699
98.500000 25.750000 30.000000 3.091139
98.500000 25.500000 30.000000 3.144217
98.500000 25.250000 30.000000 3.142800
98.500000 25.000000 30.000000 3.122400
98.500000 24.750000 30.000000 3.084500
98.500000 24.500000 30.000000 3.114739
98.500000 24.250000 30.000000 3.095899
98.500000 24.000000 30.000000 3.077127
98.500000 23.750000 30.000000 3.054359
98.500000 23.500000 30.000000 3.060429
98.500000 23.250000 30.000000 3.072109
98.500000 23.000000 30.000000 3.081320
98.500000 22.750000 30.000000 3.088580
98.500000 22.500000 30.000000 3.094530
98.500000 22.250000 30.000000 3.099730
98.500000 22.000000 30.000000 3.100000
98.750000 27.000000 30.000000 3.100000
98.750000 26.750000 30.000000 3.077379
98.750000 26.500000 30.000000 3.009450
98.750000 26.250000 30.000000 2.986540
98.750000 26.000000 30.000000 3.081049
98.750000 25.750000 30.000000 3.192539
98.750000 25.500000 30.000000 3.131216
98.750000 25.250000 30.000000 3.015820
98.750000 25.000000 30.000000 3.104740
98.750000 24.750000 30.000000 3.188937
98.750000 24.500000 30.000000 3.076513
98.750000 24.250000 30.000000 3.001786
98.750000 24.000000 30.000000 3.099510
98.750000 23.750000 30.000000 3.141189
98.750000 23.500000 30.000000 3.120770
98.750000 23.250000 30.000000 3.100780
98.750000 23.000000 30.000000 3.094440
98.750000 22.750000 30.000000 3.094800
98.750000 22.500000 30.000000 3.097210
98.750000 22.250000 30.000000 3.100100
98.750000 22.000000 30.000000 3.100000
99.000000 27.000000 30.000000 3.100000
99.000000 26.750000 30.000000 3.100919
99.000000 26.500000 30.000000 3.094150
99.000000 26.250000 30.000000 3.108200
99.000000 26.000000 30.000000 3.137699
99.000000 25.750000 30.000000 3.129041
99.000000 25.500000 30.000000 3.119217
99.000000 25.250000 30.000000 3.083609
99.000000 25.000000 30.000000 3.103410
99.000000 24.750000 30.000000 3.121816
99.000000 24.500000 30.000000 3.105665
99.000000 24.250000 30.000000 3.105465
99.000000 24.000000 30.000000 3.121216
99.000000 23.750000 30.000000 3.096138
99.000000 23.500000 30.000000 3.086139
99.000000 23.250000 30.000000 3.087860
99.000000 23.000000 30.000000 3.092210
99.000000 22.750000 30.000000 3.095820
99.000000 22.500000 30.000000 3.098320
99.000000 22.250000 30.000000 3.100130
99.000000 22.000000 30.000000 3.100000
99.250000 27.000000 30.000000 3.100000
99.250000 26.750000 30.000000 3.128740
99.250000 26.500000 30.000000 3.160030
99.250000 26.250000 30.000000 3.197230
99.250000 26.000000 30.000000 3.117847
99.250000 25.750000 30.000000 2.990991
99.250000 25.500000 30.000000 3.101516
99.250000 25.250000 30.000000 3.195479
99.250000 25.000000 30.000000 3.103717
99.250000 24.750000 30.000000 3.026220
99.250000 24.500000 30.000000 3.132830
99.250000 24.250000 30.000000 3.193588
99.250000 24.000000 30.000000 3.069465
99.250000 23.750000 30.000000 2.987599
99.250000 23.500000 30.000000 3.027129
99.250000 23.250000 30.000000 3.068749
99.250000 23.000000 30.000000 3.088540
99.250000 22.750000 30.000000 3.096260
99.250000 22.500000 30.000000 3.099060
99.250000 22.250000 30.000000 3.100140
99.250000 22.000000 30.000000 3.100000
99.500000 27.000000 30.000000 3.100000
99.500000 26.750000 30.000000 3.106100
99.500000 26.500000 30.000000 3.106430
99.500000 26.250000 30.000000 3.100110
99.500000 26.000000 30.000000 3.076480
99.500000 25.750000 30.000000 3.057160
99.500000 25.500000 30.000000 3.100929
99.500000 25.250000 30.000000 3.116568
99.500000 25.000000 30.000000 3.128754
99.500000 24.750000 30.000000 3.122407
99.500000 24.500000 30.000000 3.125780
99.500000 24.250000 30.000000 3.109311
99.500000 24.000000 30.000000 3.098838
99.500000 23.750000 30.000000 3.107968
99.500000 23.500000 30.000000 3.110709
99.500000 23.250000 30.000000 3.108549
99.500000 23.000000 30.000000 3.104869
99.500000 22.750000 30.000000 3.102160
99.500000 22.500000 30.000000 3.100880
99.500000 22.250000 30.000000 3.100450
99.500000 22.000000 30.000000 3.100000
99.750000 27.000000 30.000000 3.100000
99.750000 26.750000 30.000000 3.077790
99.750000 26.500000 30.000000 3.038190
99.750000 26.250000 30.000000 2.990930
99.750000 26.000000 30.000000 3.050949
99.750000 25.750000 30.000000 3.170318
99.750000 25.500000 30.000000 3.106704
99.750000 25.250000 30.000000 3.021228
99.750000 25.000000 30.000000 3.133899
99.750000 24.750000 30.000000 3.206685
99.750000 24.500000 30.000000 3.103185
99.750000 24.250000 30.000000 3.036035
99.750000 24.000000 30.000000 3.153429
99.750000 23.750000 30.000000 3.237699
99.750000 23.500000 30.000000 3.193499
99.750000 23.250000 30.000000 3.143819
99.750000 23.000000 30.000000 3.115859
99.750000 22.750000 30.000000 3.103840
99.750000 22.500000 30.000000 3.100380
99.750000 22.250000 30.000000 3.100650
99.750000 22.000000 30.000000 3.100000
100.000000 27.000000 30.000000 3.100000
100.000000 26.750000 30.000000 3.088130
100.000000 26.500000 30.000000 3.069210
100.000000 26.250000 30.000000 3.055569
100.000000 26.000000 30.000000 3.085476
100.000000 25.750000 30.000000 3.088246
100.000000 25.500000 30.000000 3.097474
100.000000 25.250000 30.000000 3.106843
100.000000 25.000000 30.000000 3.119642
100.000000 24.750000 30.000000 3.117761
100.000000 24.500000 30.000000 3.129154
100.000000 24.250000 30.000000 3.127374
100.000000 24.000000 30.000000 3.126947
100.000000 23.750000 30.000000 3.141188
100.000000 23.500000 30.000000 3.128459
100.000000 23.250000 30.000000 3.107199
100.000000 23.000000 30.000000 3.094490
100.000000 22.750000 30.000000 3.091340
100.000000 22.500000 30.000000 3.094370
100.000000 22.250000 30.000000 3.100270
100.000000 22.000000 30.000000 3.100000
100.250000 27.000000 30.000000 3.100000
100.250000 26.750000 30.000000 3.122910
100.250000 26.500000 30.000000 3.138509
100.250000 26.250000 30.000000 3.164068
100.250000 26.000000 30.000000 3.105148
100.250000 25.750000 30.000000 3.009809
100.250000 25.500000 30.000000 3.102810
100.250000 25.250000 30.000000 3.195390
100.250000 25.000000 30.000000 3.099077
100.250000 24.750000 30.000000 3.029816
100.250000 24.500000 30.000000 3.152230
100.250000 24.250000 30.000000 3.221120
100.250000 24.000000 30.000000 3.114900
100.250000 23.750000 30.000000 3.035718
100.250000 23.500000 30.000000 3.033269
100.250000 23.250000 30.000000 3.046380
100.250000 23.000000 30.000000 3.058770
100.250000 22.750000 30.000000 3.071560
100.250000 22.500000 30.000000 3.085330
100.250000 22.250000 30.000000 3.099700
100.250000 22.000000 30.000000 3.100000
100.500000 27.000000 30.000000 3.100000
100.500000 26.750000 30.000000 3.100520
100.500000 26.500000 30.000000 3.099927
100.500000 26.250000 30.000000 3.084574
100.500000 26.000000 30.000000 3.061528
100.500000 25.750000 30.000000 3.093110
100.500000 25.500000 30.000000 3.118930
100.500000 25.250000 30.000000 3.101789
100.500000 25.000000 30.000000 3.121760
100.500000 24.750000 30.000000 3.135740
100.500000 24.500000 30.000000 3.128978
100.500000 24.250000 30.000000 3.138610
100.500000 24.000000 30.000000 3.110989
100.500000 23.750000 30.000000 3.045090
100.500000 23.500000 30.000000 3.015570
100.500000 23.250000 30.000000 3.019630
100.500000 23.000000 30.000000 3.036530
100.500000 22.750000 30.000000 3.057090
100.500000 22.500000 30.000000 3.078290
100.500000 22.250000 30.000000 3.099340
100.500000 22.000000 30.000000 3.100000
100.750000 27.000000 30.000000 3.100000
100.750000 26.750000 30.000000 3.086909
100.750000 26.500000 30.000000 3.067518
100.750000 26.250000 30.000000 3.048987
100.750000 26.000000 30.000000 3.094250
100.750000 25.750000 30.000000 3.172970
100.750000 25.500000 30.000000 3.081810
100.750000 25.250000 30.000000 3.013498
100.750000 25.000000 30.000000 3.151149
100.750000 24.750000 30.000000 3.221410
100.750000 24.500000 30.000000 3.088351
100.750000 24.250000 30.000000 2.999000
100.750000 24.000000 30.000000 3.018560
100.750000 23.750000 30.000000 3.012969
100.750000 23.500000 30.000000 3.003849
100.750000 23.250000 30.000000 3.010750
100.750000 23.000000 30.000000 3.028870
100.750000 22.750000 30.000000 3.051550
100.750000 22.500000 30.000000 3.075370
100.750000 22.250000 30.000000 3.099210
100.750000 22.000000 30.000000 3.100000
101.000000 27.000000 30.000000 3.100000
101.000000 26.750000 30.000000 3.094369
101.000000 26.500000 30.000000 3.082299
101.000000 26.250000 30.000000 3.088909
101.000000 26.000000 30.000000 3.139639
101.000000 25.750000 30.000000 3.178179
101.000000 25.500000 30.000000 3.098530
101.000000 25.250000 30.000000 3.056219
101.000000 25.000000 30.000000 3.149107
101.000000 24.750000 30.000000 3.182579
101.000000 24.500000 30.000000 3.074518
101.000000 24.250000 30.000000 2.982328
101.000000 24.000000 30.000000 2.981148
101.000000 23.750000 30.000000 2.992308
101.000000 23.500000 30.000000 3.001059
101.000000 23.250000 30.000000 3.014440
101.000000 23.000000 30.000000 3.033030
101.000000 22.750000 30.000000 3.054480
101.000000 22.500000 30.000000 3.076790
101.000000 22.250000 30.000000 3.099210
101.000000 22.000000 30.000000 3.100000
101.250000 27.000000 30.000000 3.100000
101.250000 26.750000 30.000000 3.098509
101.250000 26.500000 30.000000 3.097599
101.250000 26.250000 30.000000 3.110610
101.250000 26.000000 30.000000 3.140989
101.250000 25.750000 30.000000 3.153359
101.250000 25.500000 30.000000 3.112540
101.250000 25.250000 30.000000 3.091660
101.250000 25.000000 30.000000 3.128898
101.250000 24.750000 30.000000 3.136398
101.250000 24.500000 30.000000 3.074820
101.250000 24.250000 30.000000 3.014369
101.250000 24.000000 30.000000 3.000880
101.250000 23.750000 30.000000 3.007640
101.250000 23.500000 30.000000 3.018790
101.250000 23.250000 30.000000 3.032270
101.250000 23.000000 30.000000 3.047870
101.250000 22.750000 30.000000 3.064710
101.250000 22.500000 30.000000 3.081970
101.250000 22.250000 30.000000 3.099320
101.250000 22.000000 30.000000 3.100000
101.500000 27.000000 30.000000 3.100000
101.500000 26.750000 30.000000 3.099800
101.500000 26.500000 30.000000 3.102240
101.500000 26.250000 30.000000 3.110960
101.500000 26.000000 30.000000 3.124719
101.500000 25.750000 30.000000 3.127958
101.500000 25.500000 30.000000 3.111128
101.500000 25.250000 30.000000 3.101999
101.500000 25.000000 30.000000 3.113349
101.500000 24.750000 30.000000 3.112609
101.500000 24.500000 30.000000 3.084349
101.500000 24.250000 30.000000 3.054769
101.500000 24.000000 30.000000 3.044649
101.500000 23.750000 30.000000 3.047069
101.500000 23.500000 30.000000 3.053809
101.500000 23.250000 30.000000 3.062049
101.500000 23.000000 30.000000 3.071060
101.500000 22.750000 30.000000 3.080440
101.500000 22.500000 30.000000 3.089990
101.500000 22.250000 30.000000 3.099570
101.500000 22.000000 30.000000 3.100000
101.750000 27.000000 30.000000 3.100000
101.750000 26.750000 30.000000 3.100000
101.750000 26.500000 30.000000 3.099800
101.750000 26.250000 30.000000 3.100700
101.750000 26.000000 30.000000 3.103100
101.750000 25.750000 30.000000 3.104130
101.750000 25.500000 30.000000 3.100749
101.750000 25.250000 30.000000 3.099210
101.750000 25.000000 30.000000 3.102450
101.750000 24.750000 30.000000 3.103460
101.750000 24.500000 30.000000 3.099429
101.750000 24.250000 30.000000 3.095799
101.750000 24.000000 30.000000 3.095829
101.750000 23.750000 30.000000 3.096929
101.750000 23.500000 30.000000 3.097819
101.750000 23.250000 30.000000 3.098450
101.750000 23.000000 30.000000 3.098890
101.750000 22.750000 30.000000 3.099240
101.750000 22.500000 30.000000 3.099570
101.750000 22.250000 30.000000 3.100000
101.750000 22.000000 30.000000 3.100000
102.000000 27.000000 30.000000 3.100000
102.000000 26.750000 30.000000 3.100000
102.000000 26.500000 30.000000 3.100000
102.000000 26.250000 30.000000 3.100000
102.000000 26.000000 30.000000 3.100000
102.000000 25.750000 30.000000 3.100000
102.000000 25.500000 30.000000 3.100000
102.000000 25.250000 30.000000 3.100000
102.000000 25.000000 30.000000 3.100000
102.000000 24.750000 30.000000 3.100000
102.000000 24.500000 30.000000 3.100000
102.000000 24.250000 30.000000 3.100000
102.000000 24.000000 30.000000 3.100000
102.000000 23.750000 30.000000 3.100000
102.000000 23.500000 30.000000 3.100000
102.000000 23.250000 30.000000 3.100000
102.000000 23.000000 30.000000 3.100000
102.000000 22.750000 30.000000 3.100000
102.000000 22.500000 30.000000 3.100000
102.000000 22.250000 30.000000 3.100000
102.000000 22.000000 30.000000 3.100000
97.000000 27.000000 35.000000 3.200000
97.000000 26.750000 35.000000 3.200000
97.000000 26.500000 35.000000 3.200000
97.000000 26.250000 35.000000 3.200000
97.000000 26.000000 35.000000 3.200000
97.000000 25.750000 35.000000 3.200000
97.000000 25.500000 35.000000 3.200000
97.000000 25.250000 35.000000 3.200000
97.000000 25.000000 35.000000 3.200000
97.000000 24.750000 35.000000 3.200000
97.000000 24.500000 35.000000 3.200000
97.000000 24.250000 35.000000 3.200000
97.000000 24.000000 35.000000 3.200000
97.000000 23.750000 35.000000 3.200000
97.000000 23.500000 35.000000 3.200000
97.000000 23.250000 35.000000 3.200000
97.000000 23.000000 35.000000 3.200000
97.000000 22.750000 35.000000 3.200000
97.000000 22.500000 35.000000 3.200000
97.000000 22.250000 35.000000 3.200000
97.000000 22.000000 35.000000 3.200000
97.250000 27.000000 35.000000 3.200000
97.250000 26.750000 35.000000 3.200000
97.250000 26.500000 35.000000 3.198390
97.250000 26.250000 35.000000 3.197010
97.250000 26.000000 35.000000 3.196080
97.250000 25.750000 35.000000 3.195610
97.250000 25.500000 35.000000 3.195850
97.250000 25.250000 35.000000 3.198209
97.250000 25.000000 35.000000 3.207149
97.250000 24.750000 35.000000 3.223640
97.250000 24.500000 35.000000 3.209500
97.250000 24.250000 35.000000 3.185360
97.250000 24.000000 35.000000 3.206010
97.250000 23.750000 35.000000 3.209760
97.250000 23.500000 35.000000 3.204010
97.250000 23.250000 35.000000 3.201350
97.250000 23.000000 35.000000 3.200380
97.250000 22.750000 35.000000 3.200080
97.250000 22.500000 35.000000 3.199970
97.250000 22.250000 35.000000 3.200000
97.250000 22.000000 35.000000 3.200000
97.500000 27.000000 35.000000 3.200000
97.500000 26.750000 35.000000 3.198390
97.500000 26.500000 35.000000 3.175140
97.500000 26.250000 35.000000 3.157710
97.500000 26.000000 35.000000 3.149590
97.500000 25.750000 35.000000 3.151690
97.500000 25.500000 35.000000 3.164360
97.500000 25.250000 35.000000 3.190170
97.500000 25.000000 35.000000 3.230860
