98.250000 24.000000 25.000000 2.926010
98.250000 23.750000 25.000000 2.881340
98.250000 23.500000 25.000000 2.903460
98.250000 23.250000 25.000000 2.935700
98.250000 23.000000 25.000000 2.961070
98.250000 22.750000 25.000000 2.978480
98.250000 22.500000 25.000000 2.990370
98.250000 22.250000 25.000000 2.999410
98.250000 22.000000 25.000000 3.000000
98.500000 27.000000 25.000000 3.000000
98.500000 26.750000 25.000000 2.998640
98.500000 26.500000 25.000000 2.959330
98.500000 26.250000 25.000000 2.948370
98.500000 26.000000 25.000000 2.962670
98.500000 25.750000 25.000000 2.964420
98.500000 25.500000 25.000000 2.938960
98.500000 25.250000 25.000000 3.029580
98.500000 25.000000 25.000000 3.052940
98.500000 24.750000 25.000000 2.957110
98.500000 24.500000 25.000000 2.950840
98.500000 24.250000 25.000000 2.985960
98.500000 24.000000 25.000000 2.964980
98.500000 23.750000 25.000000 2.907510
98.500000 23.500000 25.000000 2.915420
98.500000 23.250000 25.000000 2.942930
98.500000 23.000000 25.000000 2.965610
98.500000 22.750000 25.000000 2.981190
98.500000 22.500000 25.000000 2.991720
98.500000 22.250000 25.000000 2.999580
98.500000 22.000000 25.000000 3.000000
98.750000 27.000000 25.000000 3.000000
98.750000 26.750000 25.000000 3.001060
98.750000 26.500000 25.000000 2.972590
98.750000 26.250000 25.000000 2.968940
98.750000 26.000000 25.000000 2.991580
98.750000 25.750000 25.000000 3.037140
98.750000 25.500000 25.000000 3.009190
98.750000 25.250000 25.000000 3.016340
98.750000 25.000000 25.000000 2.986370
98.750000 24.750000 25.000000 2.939360
98.750000 24.500000 25.000000 2.970520
98.750000 24.250000 25.000000 3.005970
98.750000 24.000000 25.000000 3.050960
98.750000 23.750000 25.000000 3.012070
98.750000 23.500000 25.000000 2.979020
98.750000 23.250000 25.000000 2.976580
98.750000 23.000000 25.000000 2.983050
98.750000 22.750000 25.000000 2.990070
98.750000 22.500000 25.000000 2.995610
98.750000 22.250000 25.000000 2.999910
98.750000 22.000000 25.000000 3.000000
99.000000 27.000000 25.000000 3.000000
99.000000 26.750000 25.000000 2.998430
99.000000 26.500000 25.000000 2.992710
99.000000 26.250000 25.000000 2.971210
99.000000 26.000000 25.000000 2.965600
99.000000 25.750000 25.000000 3.040820
99.000000 25.500000 25.000000 3.079460
99.000000 25.250000 25.000000 2.969790
99.000000 25.000000 25.000000 2.934770
99.000000 24.750000 25.000000 2.974120
99.000000 24.500000 25.000000 3.022090
99.000000 24.250000 25.000000 2.986130
99.000000 24.000000 25.000000 2.997800
99.000000 23.750000 25.000000 2.967290
99.000000 23.500000 25.000000 2.973120
99.000000 23.250000 25.000000 2.985810
99.000000 23.000000 25.000000 2.993270
99.000000 22.750000 25.000000 2.997250
99.000000 22.500000 25.000000 2.999170
99.000000 22.250000 25.000000 3.000110
99.000000 22.000000 25.000000 3.000000
99.250000 27.000000 25.000000 3.000000
99.250000 26.750000 25.000000 3.020380
99.250000 26.500000 25.000000 3.044960
99.250000 26.250000 25.000000 3.062250
99.250000 26.000000 25.000000 3.017300
99.250000 25.750000 25.000000 3.007850
99.250000 25.500000 25.000000 2.997210
99.250000 25.250000 25.000000 2.916710
99.250000 25.000000 25.000000 2.993790
99.250000 24.750000 25.000000 3.061430
99.250000 24.500000 25.000000 3.001060
99.250000 24.250000 25.000000 2.961350
99.250000 24.000000 25.000000 2.933310
99.250000 23.750000 25.000000 2.934290
99.250000 23.500000 25.000000 2.972720
99.250000 23.250000 25.000000 2.994320
99.250000 23.000000 25.000000 3.001880
99.250000 22.750000 25.000000 3.003160
99.250000 22.500000 25.000000 3.002090
99.250000 22.250000 25.000000 3.000250
99.250000 22.000000 25.000000 3.000000
99.500000 27.000000 25.000000 3.000000
99.500000 26.750000 25.000000 3.009590
99.500000 26.500000 25.000000 3.013390
99.500000 26.250000 25.000000 3.016220
99.500000 26.000000 25.000000 3.000630
99.500000 25.750000 25.000000 2.958180
99.500000 25.500000 25.000000 2.947100
99.500000 25.250000 25.000000 2.973970
99.500000 25.000000 25.000000 3.046280
99.500000 24.750000 25.000000 2.990950
99.500000 24.500000 25.000000 2.974300
99.500000 24.250000 25.000000 2.983300
99.500000 24.000000 25.000000 3.008880
99.500000 23.750000 25.000000 3.021250
99.500000 23.500000 25.000000 3.028170
99.500000 23.250000 25.000000 3.023520
99.500000 23.000000 25.000000 3.016190
99.500000 22.750000 25.000000 3.009800
99.500000 22.500000 25.000000 3.004670
99.500000 22.250000 25.000000 3.000390
99.500000 22.000000 25.000000 3.000000
99.750000 27.000000 25.000000 3.000000
99.750000 26.750000 25.000000 2.986200
99.750000 26.500000 25.000000 2.950540
99.750000 26.250000 25.000000 2.905300
99.750000 26.000000 25.000000 2.900810
99.750000 25.750000 25.000000 2.925930
99.750000 25.500000 25.000000 2.993000
99.750000 25.250000 25.000000 3.071120
99.750000 25.000000 25.000000 2.984460
99.750000 24.750000 25.000000 2.911040
99.750000 24.500000 25.000000 2.987640
99.750000 24.250000 25.000000 3.041280
99.750000 24.000000 25.000000 3.059140
99.750000 23.750000 25.000000 3.068470
99.750000 23.500000 25.000000 3.053960
99.750000 23.250000 25.000000 3.037070
99.750000 23.000000 25.000000 3.022760
99.750000 22.750000 25.000000 3.012590
99.750000 22.500000 25.000000 3.005550
99.750000 22.250000 25.000000 3.000350
99.750000 22.000000 25.000000 3.000000
100.000000 27.000000 25.000000 3.000000
100.000000 26.750000 25.000000 2.992340
100.000000 26.500000 25.000000 2.969030
100.000000 26.250000 25.000000 2.941560
100.000000 26.000000 25.000000 2.925490
100.000000 25.750000 25.000000 2.958890
100.000000 25.500000 25.000000 3.033100
100.000000 25.250000 25.000000 2.989950
100.000000 25.000000 25.000000 2.958910
100.000000 24.750000 25.000000 2.964380
100.000000 24.500000 25.000000 3.017880
100.000000 24.250000 25.000000 3.026590
100.000000 24.000000 25.000000 3.016970
100.000000 23.750000 25.000000 2.990870
100.000000 23.500000 25.000000 3.008320
100.000000 23.250000 25.000000 3.019070
100.000000 23.000000 25.000000 3.016750
100.000000 22.750000 25.000000 3.010560
100.000000 22.500000 25.000000 3.004790
100.000000 22.250000 25.000000 2.999990
100.000000 22.000000 25.000000 3.000000
100.250000 27.000000 25.000000 3.000000
100.250000 26.750000 25.000000 3.013820
100.250000 26.500000 25.000000 3.019260
100.250000 26.250000 25.000000 3.036380
100.250000 26.000000 25.000000 3.015240
100.250000 25.750000 25.000000 3.013540
100.250000 25.500000 25.000000 2.955720
100.250000 25.250000 25.000000 2.916950
100.250000 25.000000 25.000000 2.987460
100.250000 24.750000 25.000000 3.037390
100.250000 24.500000 25.000000 3.027050
100.250000 24.250000 25.000000 2.967200
100.250000 24.000000 25.000000 2.945120
100.250000 23.750000 25.000000 2.984510
100.250000 23.500000 25.000000 3.019610
100.250000 23.250000 25.000000 3.026560
100.250000 23.000000 25.000000 3.020690
100.250000 22.750000 25.000000 3.012330
100.250000 22.500000 25.000000 3.005360
100.250000 22.250000 25.000000 2.999870
100.250000 22.000000 25.000000 3.000000
100.500000 27.000000 25.000000 3.000000
100.500000 26.750000 25.000000 2.996670
100.500000 26.500000 25.000000 2.978870
100.500000 26.250000 25.000000 2.974730
100.500000 26.000000 25.000000 3.007080
100.500000 25.750000 25.000000 3.044470
100.500000 25.500000 25.000000 2.963180
100.500000 25.250000 25.000000 2.963150
100.500000 25.000000 25.000000 3.022780
100.500000 24.750000 25.000000 3.025440
100.500000 24.500000 25.000000 3.009230
100.500000 24.250000 25.000000 2.946110
100.500000 24.000000 25.000000 3.050500
100.500000 23.750000 25.000000 3.136350
100.500000 23.500000 25.000000 3.117270
100.500000 23.250000 25.000000 3.073640
100.500000 23.000000 25.000000 3.041390
100.500000 22.750000 25.000000 3.020940
100.500000 22.500000 25.000000 3.008480
100.500000 22.250000 25.000000 3.000210
100.500000 22.000000 25.000000 3.000000
100.750000 27.000000 25.000000 3.000000
100.750000 26.750000 25.000000 2.981650
100.750000 26.500000 25.000000 2.926730
100.750000 26.250000 25.000000 2.885330
100.750000 26.000000 25.000000 2.919710
100.750000 25.750000 25.000000 2.991570
100.750000 25.500000 25.000000 2.967980
100.750000 25.250000 25.000000 3.015460
100.750000 25.000000 25.000000 3.005920
100.750000 24.750000 25.000000 3.000270
100.750000 24.500000 25.000000 2.965580
100.750000 24.250000 25.000000 2.971050
100.750000 24.000000 25.000000 3.114780
100.750000 23.750000 25.000000 3.178630
100.750000 23.500000 25.000000 3.147760
100.750000 23.250000 25.000000 3.095780
100.750000 23.000000 25.000000 3.054530
100.750000 22.750000 25.000000 3.027670
100.750000 22.500000 25.000000 3.011370
100.750000 22.250000 25.000000 3.000570
100.750000 22.000000 25.000000 3.000000
101.000000 27.000000 25.000000 3.000000
101.000000 26.750000 25.000000 2.987900
101.000000 26.500000 25.000000 2.932230
101.000000 26.250000 25.000000 2.899850
101.000000 26.000000 25.000000 2.922260
101.000000 25.750000 25.000000 2.972620
101.000000 25.500000 25.000000 3.000610
101.000000 25.250000 25.000000 3.051020
101.000000 25.000000 25.000000 3.033430
101.000000 24.750000 25.000000 3.001620
101.000000 24.500000 25.000000 2.965470
101.000000 24.250000 25.000000 2.982410
101.000000 24.000000 25.000000 3.077120
101.000000 23.750000 25.000000 3.128580
101.000000 23.500000 25.000000 3.118710
101.000000 23.250000 25.000000 3.084560
101.000000 23.000000 25.000000 3.051460
101.000000 22.750000 25.000000 3.027340
101.000000 22.500000 25.000000 3.011630
101.000000 22.250000 25.000000 3.000670
101.000000 22.000000 25.000000 3.000000
101.250000 27.000000 25.000000 3.000000
101.250000 26.750000 25.000000 2.993970
101.250000 26.500000 25.000000 2.956910
101.250000 26.250000 25.000000 2.939410
101.250000 26.000000 25.000000 2.954360
101.250000 25.750000 25.000000 2.985670
101.250000 25.500000 25.000000 3.010610
101.250000 25.250000 25.000000 3.036780
101.250000 25.000000 25.000000 3.031390
101.250000 24.750000 25.000000 3.009050
101.250000 24.500000 25.000000 2.984600
101.250000 24.250000 25.000000 2.992580
101.250000 24.000000 25.000000 3.040220
101.250000 23.750000 25.000000 3.073660
101.250000 23.500000 25.000000 3.075120
101.250000 23.250000 25.000000 3.058070
101.250000 23.000000 25.000000 3.037580
101.250000 22.750000 25.000000 3.020870
101.250000 22.500000 25.000000 3.009110
101.250000 22.250000 25.000000 3.000420
101.250000 22.000000 25.000000 3.000000
101.500000 27.000000 25.000000 3.000000
101.500000 26.750000 25.000000 2.997580
101.500000 26.500000 25.000000 2.979690
101.500000 26.250000 25.000000 2.972270
101.500000 26.000000 25.000000 2.979920
101.500000 25.750000 25.000000 2.995160
101.500000 25.500000 25.000000 3.008270
101.500000 25.250000 25.000000 3.019290
101.500000 25.000000 25.000000 3.017960
101.500000 24.750000 25.000000 3.007170
101.500000 24.500000 25.000000 2.995160
101.500000 24.250000 25.000000 2.997680
101.500000 24.000000 25.000000 3.017220
101.500000 23.750000 25.000000 3.033290
101.500000 23.500000 25.000000 3.036070
101.500000 23.250000 25.000000 3.029280
101.500000 23.000000 25.000000 3.019620
101.500000 22.750000 25.000000 3.011160
101.500000 22.500000 25.000000 3.004930
101.500000 22.250000 25.000000 3.000140
101.500000 22.000000 25.000000 3.000000
101.750000 27.000000 25.000000 3.000000
101.750000 26.750000 25.000000 3.000000
101.750000 26.500000 25.000000 2.997580
101.750000 26.250000 25.000000 2.996440
101.750000 26.000000 25.000000 2.997470
101.750000 25.750000 25.000000 2.999630
101.750000 25.500000 25.000000 3.001800
101.750000 25.250000 25.000000 3.004190
101.750000 25.000000 25.000000 3.003010
101.750000 24.750000 25.000000 3.000570
101.750000 24.500000 25.000000 2.998480
101.750000 24.250000 25.000000 2.998910
101.750000 24.000000 25.000000 3.001920
101.750000 23.750000 25.000000 3.003590
101.750000 23.500000 25.000000 3.003250
101.750000 23.250000 25.000000 3.002130
101.750000 23.000000 25.000000 3.001090
101.750000 22.750000 25.000000 3.000460
101.750000 22.500000 25.000000 3.000140
101.750000 22.250000 25.000000 3.000000
101.750000 22.000000 25.000000 3.000000
102.000000 27.000000 25.000000 3.000000
102.000000 26.750000 25.000000 3.000000
102.000000 26.500000 25.000000 3.000000
102.000000 26.250000 25.000000 3.000000
102.000000 26.000000 25.000000 3.000000
102.000000 25.750000 25.000000 3.000000
102.000000 25.500000 25.000000 3.000000
102.000000 25.250000 25.000000 3.000000
102.000000 25.000000 25.000000 3.000000
102.000000 24.750000 25.000000 3.000000
102.000000 24.500000 25.000000 3.000000
102.000000 24.250000 25.000000 3.000000
102.000000 24.000000 25.000000 3.000000
102.000000 23.750000 25.000000 3.000000
102.000000 23.500000 25.000000 3.000000
102.000000 23.250000 25.000000 3.000000
102.000000 23.000000 25.000000 3.000000
102.000000 22.750000 25.000000 3.000000
102.000000 22.500000 25.000000 3.000000
102.000000 22.250000 25.000000 3.000000
102.000000 22.000000 25.000000 3.000000
97.000000 27.000000 30.000000 3.100000
97.000000 26.750000 30.000000 3.100000
97.000000 26.500000 30.000000 3.100000
97.000000 26.250000 30.000000 3.100000
97.000000 26.000000 30.000000 3.100000
97.000000 25.750000 30.000000 3.100000
97.000000 25.500000 30.000000 3.100000
97.000000 25.250000 30.000000 3.100000
97.000000 25.000000 30.000000 3.100000
97.000000 24.750000 30.000000 3.100000
97.000000 24.500000 30.000000 3.100000
97.000000 24.250000 30.000000 3.100000
97.000000 24.000000 30.000000 3.100000
97.000000 23.750000 30.000000 3.100000
97.000000 23.500000 30.000000 3.100000
97.000000 23.250000 30.000000 3.100000
97.000000 23.000000 30.000000 3.100000
97.000000 22.750000 30.000000 3.100000
97.000000 22.500000 30.000000 3.100000
97.000000 22.250000 30.000000 3.100000
97.000000 22.000000 30.000000 3.100000
97.250000 27.000000 30.000000 3.100000
97.250000 26.750000 30.000000 3.100000
97.250000 26.500000 30.000000 3.099400
97.250000 26.250000 30.000000 3.098760
97.250000 26.000000 30.000000 3.097810
97.250000 25.750000 30.000000 3.096160
97.250000 25.500000 30.000000 3.093150
97.250000 25.250000 30.000000 3.088650
97.250000 25.000000 30.000000 3.085270
97.250000 24.750000 30.000000 3.092420
97.250000 24.500000 30.000000 3.101230
97.250000 24.250000 30.000000 3.090460
97.250000 24.000000 30.000000 3.104810
97.250000 23.750000 30.000000 3.111770
97.250000 23.500000 30.000000 3.106150
97.250000 23.250000 30.000000 3.102640
97.250000 23.000000 30.000000 3.100980
97.250000 22.750000 30.000000 3.100320
97.250000 22.500000 30.000000 3.100100
97.250000 22.250000 30.000000 3.100000
97.250000 22.000000 30.000000 3.100000
97.500000 27.000000 30.000000 3.100000
97.500000 26.750000 30.000000 3.099400
97.500000 26.500000 30.000000 3.089320
97.500000 26.250000 30.000000 3.079320
97.500000 26.000000 30.000000 3.068640
97.500000 25.750000 30.000000 3.056140
97.500000 25.500000 30.000000 3.042840
97.500000 25.250000 30.000000 3.033850
97.500000 25.000000 30.000000 3.041360
97.500000 24.750000 30.000000 3.076770
97.500000 24.500000 30.000000 3.095740
97.500000 24.250000 30.000000 3.076510
97.500000 24.000000 30.000000 3.111970
97.500000 23.750000 30.000000 3.136950
97.500000 23.500000 30.000000 3.128410
97.500000 23.250000 30.000000 3.114890
97.500000 23.000000 30.000000 3.105850
97.500000 22.750000 30.000000 3.101560
97.500000 22.500000 30.000000 3.100200
97.500000 22.250000 30.000000 3.100100
97.500000 22.000000 30.000000 3.100000
97.750000 27.000000 30.000000 3.100000
97.750000 26.750000 30.000000 3.099400
97.750000 26.500000 30.000000 3.084160
97.750000 26.250000 30.000000 3.069430
97.750000 26.000000 30.000000 3.053470
97.750000 25.750000 30.000000 3.034480
97.750000 25.500000 30.000000 3.015050
97.750000 25.250000 30.000000 3.003250
97.750000 25.000000 30.000000 3.017140
97.750000 24.750000 30.000000 3.096440
97.750000 24.500000 30.000000 3.138480
97.750000 24.250000 30.000000 3.074530
97.750000 24.000000 30.000000 3.115820
97.750000 23.750000 30.000000 3.144260
97.750000 23.500000 30.000000 3.128560
97.750000 23.250000 30.000000 3.111470
97.750000 23.000000 30.000000 3.102000
97.750000 22.750000 30.000000 3.098690
97.750000 22.500000 30.000000 3.098680
97.750000 22.250000 30.000000 3.100030
97.750000 22.000000 30.000000 3.100000
98.000000 27.000000 30.000000 3.100000
98.000000 26.750000 30.000000 3.100410
98.000000 26.500000 30.000000 3.087390
98.000000 26.250000 30.000000 3.075770
98.000000 26.000000 30.000000 3.062010
98.000000 25.750000 30.000000 3.043730
98.000000 25.500000 30.000000 3.031180
98.000000 25.250000 30.000000 3.043450
98.000000 25.000000 30.000000 3.076030
98.000000 24.750000 30.000000 3.179680
98.000000 24.500000 30.000000 3.204300
98.000000 24.250000 30.000000 3.084130
98.000000 24.000000 30.000000 3.081850
98.000000 23.750000 30.000000 3.095340
98.000000 23.500000 30.000000 3.091570
98.000000 23.250000 30.000000 3.088120
98.000000 23.000000 30.000000 3.088740
98.000000 22.750000 30.000000 3.091800
98.000000 22.500000 30.000000 3.095740
98.000000 22.250000 30.000000 3.099800
98.000000 22.000000 30.000000 3.100000
98.250000 27.000000 30.000000 3.100000
98.250000 26.750000 30.000000 3.103150
98.250000 26.500000 30.000000 3.100380
98.250000 26.250000 30.000000 3.100450
98.250000 26.000000 30.000000 3.094050
98.250000 25.750000 30.000000 3.075270
98.250000 25.500000 30.000000 3.069140
98.250000 25.250000 30.000000 3.134900
98.250000 25.000000 30.000000 3.184380
98.250000 24.750000 30.000000 3.218460
98.250000 24.500000 30.000000 3.173510
98.250000 24.250000 30.000000 3.094840
98.250000 24.000000 30.000000 3.056830
98.250000 23.750000 30.000000 3.042180
98.250000 23.500000 30.000000 3.051500
98.250000 23.250000 30.000000 3.064360
98.250000 23.000000 30.000000 3.076320
98.250000 22.750000 30.000000 3.085910
98.250000 22.500000 30.000000 3.093390
98.250000 22.250000 30.000000 3.099640
98.250000 22.000000 30.000000 3.100000
98.500000 27.000000 30.000000 3.100000
98.500000 26.750000 30.000000 3.108860
98.500000 26.500000 30.000000 3.119870
98.500000 26.250000 30.000000 3.136040
98.500000 26.000000 30.000000 3.133660
98.500000 25.750000 30.000000 3.097780
98.500000 25.500000 30.000000 3.070390
98.500000 25.250000 30.000000 3.168550
98.500000 25.000000 30.000000 3.213500
98.500000 24.750000 30.000000 3.125050
98.500000 24.500000 30.000000 3.105540
98.500000 24.250000 30.000000 3.122850
98.500000 24.000000 30.000000 3.106380
98.500000 23.750000 30.000000 3.056960
98.500000 23.500000 30.000000 3.051270
98.500000 23.250000 30.000000 3.062900
98.500000 23.000000 30.000000 3.075650
98.500000 22.750000 30.000000 3.085820
98.500000 22.500000 30.000000 3.093490
98.500000 22.250000 30.000000 3.099650
98.500000 22.000000 30.000000 3.100000
98.750000 27.000000 30.000000 3.100000
98.750000 26.750000 30.000000 3.115850
98.750000 26.500000 30.000000 3.131740
98.750000 26.250000 30.000000 3.149840
98.750000 26.000000 30.000000 3.136130
98.750000 25.750000 30.000000 3.132720
98.750000 25.500000 30.000000 3.154290
98.750000 25.250000 30.000000 3.204160
98.750000 25.000000 30.000000 3.149080
98.750000 24.750000 30.000000 3.051070
98.750000 24.500000 30.000000 3.137610
98.750000 24.250000 30.000000 3.184070
98.750000 24.000000 30.000000 3.179320
98.750000 23.750000 30.000000 3.115360
98.750000 23.500000 30.000000 3.082680
98.750000 23.250000 30.000000 3.080530
98.750000 23.000000 30.000000 3.085400
98.750000 22.750000 30.000000 3.090970
98.750000 22.500000 30.000000 3.095750
98.750000 22.250000 30.000000 3.099850
98.750000 22.000000 30.000000 3.100000
99.000000 27.000000 30.000000 3.100000
99.000000 26.750000 30.000000 3.105690
99.000000 26.500000 30.000000 3.119310
99.000000 26.250000 30.000000 3.109590
99.000000 26.000000 30.000000 3.097290
99.000000 25.750000 30.000000 3.171770
99.000000 25.500000 30.000000 3.223800
99.000000 25.250000 30.000000 3.137240
99.000000 25.000000 30.000000 3.106500
99.000000 24.750000 30.000000 3.134960
99.000000 24.500000 30.000000 3.185960
99.000000 24.250000 30.000000 3.136880
99.000000 24.000000 30.000000 3.129190
99.000000 23.750000 30.000000 3.100410
99.000000 23.500000 30.000000 3.094150
99.000000 23.250000 30.000000 3.094650
99.000000 23.000000 30.000000 3.095580
99.000000 22.750000 30.000000 3.096960
99.000000 22.500000 30.000000 3.098500
99.000000 22.250000 30.000000 3.099980
99.000000 22.000000 30.000000 3.100000
99.250000 27.000000 30.000000 3.100000
99.250000 26.750000 30.000000 3.109700
99.250000 26.500000 30.000000 3.132210
99.250000 26.250000 30.000000 3.143780
99.250000 26.000000 30.000000 3.146380
99.250000 25.750000 30.000000 3.182190
99.250000 25.500000 30.000000 3.148450
99.250000 25.250000 30.000000 3.035170
99.250000 25.000000 30.000000 3.167490
99.250000 24.750000 30.000000 3.251510
99.250000 24.500000 30.000000 3.161490
99.250000 24.250000 30.000000 3.068040
99.250000 24.000000 30.000000 3.092120
99.250000 23.750000 30.000000 3.114510
99.250000 23.500000 30.000000 3.117670
99.250000 23.250000 30.000000 3.110440
99.250000 23.000000 30.000000 3.105030
99.250000 22.750000 30.000000 3.102220
99.250000 22.500000 30.000000 3.100860
99.250000 22.250000 30.000000 3.100060
99.250000 22.000000 30.000000 3.100000
99.500000 27.000000 30.000000 3.100000
99.500000 26.750000 30.000000 3.108900
99.500000 26.500000 30.000000 3.122060
99.500000 26.250000 30.000000 3.135650
99.500000 26.000000 30.000000 3.134750
99.500000 25.750000 30.000000 3.105520
99.500000 25.500000 30.000000 3.108230
99.500000 25.250000 30.000000 3.139780
99.500000 25.000000 30.000000 3.227460
99.500000 24.750000 30.000000 3.174460
99.500000 24.500000 30.000000 3.150960
99.500000 24.250000 30.000000 3.143800
99.500000 24.000000 30.000000 3.165310
99.500000 23.750000 30.000000 3.153700
99.500000 23.500000 30.000000 3.137260
99.500000 23.250000 30.000000 3.122050
99.500000 23.000000 30.000000 3.111890
99.500000 22.750000 30.000000 3.105910
99.500000 22.500000 30.000000 3.102430
99.500000 22.250000 30.000000 3.100090
99.500000 22.000000 30.000000 3.100000
99.750000 27.000000 30.000000 3.100000
99.750000 26.750000 30.000000 3.098700
99.750000 26.500000 30.000000 3.088940
99.750000 26.250000 30.000000 3.071440
99.750000 26.000000 30.000000 3.041830
99.750000 25.750000 30.000000 3.012950
99.750000 25.500000 30.000000 3.145990
99.750000 25.250000 30.000000 3.255350
99.750000 25.000000 30.000000 3.161560
99.750000 24.750000 30.000000 3.043290
99.750000 24.500000 30.000000 3.168560
99.750000 24.250000 30.000000 3.239010
99.750000 24.000000 30.000000 3.204900
99.750000 23.750000 30.000000 3.145670
99.750000 23.500000 30.000000 3.128140
99.750000 23.250000 30.000000 3.120680
99.750000 23.000000 30.000000 3.113390
99.750000 22.750000 30.000000 3.107430
99.750000 22.500000 30.000000 3.103140
99.750000 22.250000 30.000000 3.099950
99.750000 22.000000 30.000000 3.100000
100.000000 27.000000 30.000000 3.100000
100.000000 26.750000 30.000000 3.099900
100.000000 26.500000 30.000000 3.089800
100.000000 26.250000 30.000000 3.076730
100.000000 26.000000 30.000000 3.057040
100.000000 25.750000 30.000000 3.090180
100.000000 25.500000 30.000000 3.185720
100.000000 25.250000 30.000000 3.157270
100.000000 25.000000 30.000000 3.141000
100.000000 24.750000 30.000000 3.146400
100.000000 24.500000 30.000000 3.199780
100.000000 24.250000 30.000000 3.197940
100.000000 24.000000 30.000000 3.178950
100.000000 23.750000 30.000000 3.124370
100.000000 23.500000 30.000000 3.119540
100.000000 23.250000 30.000000 3.120810
100.000000 23.000000 30.000000 3.116070
100.000000 22.750000 30.000000 3.109700
100.000000 22.500000 30.000000 3.104240
100.000000 22.250000 30.000000 3.099750
100.000000 22.000000 30.000000 3.100000
100.250000 27.000000 30.000000 3.100000
100.250000 26.750000 30.000000 3.102520
100.250000 26.500000 30.000000 3.101640
100.250000 26.250000 30.000000 3.111170
100.250000 26.000000 30.000000 3.131800
100.250000 25.750000 30.000000 3.173130
100.250000 25.500000 30.000000 3.102430
100.250000 25.250000 30.000000 3.024650
100.250000 25.000000 30.000000 3.163470
100.250000 24.750000 30.000000 3.242490
100.250000 24.500000 30.000000 3.191350
100.250000 24.250000 30.000000 3.088240
100.250000 24.000000 30.000000 3.115500
100.250000 23.750000 30.000000 3.160230
100.250000 23.500000 30.000000 3.166240
100.250000 23.250000 30.000000 3.149720
100.250000 23.000000 30.000000 3.131730
100.250000 22.750000 30.000000 3.117540
100.250000 22.500000 30.000000 3.107450
100.250000 22.250000 30.000000 3.099850
100.250000 22.000000 30.000000 3.100000
100.500000 27.000000 30.000000 3.100000
100.500000 26.750000 30.000000 3.097020
100.500000 26.500000 30.000000 3.081570
100.500000 26.250000 30.000000 3.089650
100.500000 26.000000 30.000000 3.140230
100.500000 25.750000 30.000000 3.176040
100.500000 25.500000 30.000000 3.109570
100.500000 25.250000 30.000000 3.122950
100.500000 25.000000 30.000000 3.193840
100.500000 24.750000 30.000000 3.192470
100.500000 24.500000 30.000000 3.176410
100.500000 24.250000 30.000000 3.107850
100.500000 24.000000 30.000000 3.193810
100.500000 23.750000 30.000000 3.268170
100.500000 23.500000 30.000000 3.245120
100.500000 23.250000 30.000000 3.194760
100.500000 23.000000 30.000000 3.155200
100.500000 22.750000 30.000000 3.128990
100.500000 22.500000 30.000000 3.112230
100.500000 22.250000 30.000000 3.100290
100.500000 22.000000 30.000000 3.100000
100.750000 27.000000 30.000000 3.100000
100.750000 26.750000 30.000000 3.090300
100.750000 26.500000 30.000000 3.048620
100.750000 26.250000 30.000000 3.022080
100.750000 26.000000 30.000000 3.034630
100.750000 25.750000 30.000000 3.071090
100.750000 25.500000 30.000000 3.114090
100.750000 25.250000 30.000000 3.194960
100.750000 25.000000 30.000000 3.144950
100.750000 24.750000 30.000000 3.097260
100.750000 24.500000 30.000000 3.124520
100.750000 24.250000 30.000000 3.160920
100.750000 24.000000 30.000000 3.257660
100.750000 23.750000 30.000000 3.297660
100.750000 23.500000 30.000000 3.265000
100.750000 23.250000 30.000000 3.211860
100.750000 23.000000 30.000000 3.167080
100.750000 22.750000 30.000000 3.135940
100.750000 22.500000 30.000000 3.115460
100.750000 22.250000 30.000000 3.100680
100.750000 22.000000 30.000000 3.100000
101.000000 27.000000 30.000000 3.100000
101.000000 26.750000 30.000000 3.091710
101.000000 26.500000 30.000000 3.044890
101.000000 26.250000 30.000000 3.012090
101.000000 26.000000 30.000000 3.009170
101.000000 25.750000 30.000000 3.042880
101.000000 25.500000 30.000000 3.117830
101.000000 25.250000 30.000000 3.188340
101.000000 25.000000 30.000000 3.138980
101.000000 24.750000 30.000000 3.088480
101.000000 24.500000 30.000000 3.101290
101.000000 24.250000 30.000000 3.150340
101.000000 24.000000 30.000000 3.221820
101.000000 23.750000 30.000000 3.252620
101.000000 23.500000 30.000000 3.235490
101.000000 23.250000 30.000000 3.198250
101.000000 23.000000 30.000000 3.162090
101.000000 22.750000 30.000000 3.134590
101.000000 22.500000 30.000000 3.115310
101.000000 22.250000 30.000000 3.100750
101.000000 22.000000 30.000000 3.100000
101.250000 27.000000 30.000000 3.100000
101.250000 26.750000 30.000000 3.095060
101.250000 26.500000 30.000000 3.060120
101.250000 26.250000 30.000000 3.037430
101.250000 26.000000 30.000000 3.037310
101.250000 25.750000 30.000000 3.063230
101.250000 25.500000 30.000000 3.110290
101.250000 25.250000 30.000000 3.146890
101.250000 25.000000 30.000000 3.127660
101.250000 24.750000 30.000000 3.100590
101.250000 24.500000 30.000000 3.102300
101.250000 24.250000 30.000000 3.131210
101.250000 24.000000 30.000000 3.173010
101.250000 23.750000 30.000000 3.195130
101.250000 23.500000 30.000000 3.189700
101.250000 23.250000 30.000000 3.168870
101.250000 23.000000 30.000000 3.145600
101.250000 22.750000 30.000000 3.126270
101.250000 22.500000 30.000000 3.111840
