100.25 22.75 8 2.59702
100.25 22.5 8 2.62904
100.25 22.25 8 2.65854
100.25 22 8 2.66
100.5 27 8 2.66
100.5 26.75 8 2.67346
100.5 26.5 8 2.71237
100.5 26.25 8 2.70622
100.5 26 8 2.60605
100.5 25.75 8 2.60724
100.5 25.5 8 2.75899
100.5 25.25 8 2.72237
100.5 25 8 2.64564
100.5 24.75 8 2.64432
100.5 24.5 8 2.71054
100.5 24.25 8 2.73916
100.5 24 8 2.6275
100.5 23.75 8 2.45951
100.5 23.5 8 2.42346
100.5 23.25 8 2.46832
100.5 23 8 2.52516
100.5 22.75 8 2.57571
100.5 22.5 8 2.61897
100.5 22.25 8 2.65789
100.5 22 8 2.66
100.75 27 8 2.66
100.75 26.75 8 2.65406
100.75 26.5 8 2.67778
100.75 26.25 8 2.69234
100.75 26 8 2.76337
100.75 25.75 8 2.85529
100.75 25.5 8 2.65646
100.75 25.25 8 2.42859
100.75 25 8 2.66861
100.75 24.75 8 2.86689
100.75 24.5 8 2.69831
100.75 24.25 8 2.49294
100.75 24 8 2.46584
100.75 23.75 8 2.43455
100.75 23.5 8 2.43314
100.75 23.25 8 2.47138
100.75 23 8 2.52256
100.75 22.75 8 2.57217
100.75 22.5 8 2.61677
100.75 22.25 8 2.65783
100.75 22 8 2.66
101 27 8 2.66
101 26.75 8 2.66038
101 26.5 8 2.6898
101 26.25 8 2.73848
101 26 8 2.82874
101 25.75 8 2.85628
101 25.5 8 2.64631
101 25.25 8 2.49005
101 25 8 2.67335
101 24.75 8 2.80448
101 24.5 8 2.6647
101 24.25 8 2.47885
101 24 8 2.44011
101 23.75 8 2.4444
101 23.5 8 2.46396
101 23.25 8 2.49914
101 23 8 2.54117
101 22.75 8 2.58284
101 22.5 8 2.62163
101 22.25 8 2.65814
101 22 8 2.66
101.25 27 8 2.66
101.25 26.75 8 2.66243
101.25 26.5 8 2.69268
101.25 26.25 8 2.7359
101.25 26 8 2.78704
101.25 25.75 8 2.78154
101.25 25.5 8 2.66598
101.25 25.25 8 2.58953
101.25 25 8 2.66479
101.25 24.75 8 2.71869
101.25 24.5 8 2.64346
101.25 24.25 8 2.53584
101.25 24 8 2.49687
101.25 23.75 8 2.49867
101.25 23.5 8 2.51672
101.25 23.25 8 2.5433
101.25 23 8 2.5733
101.25 22.75 8 2.6032
101.25 22.5 8 2.63153
101.25 22.25 8 2.65864
101.25 22 8 2.66
101.5 27 8 2.66
101.5 26.75 8 2.66161
101.5 26.5 8 2.68072
101.5 26.25 8 2.70461
101.5 26 8 2.72641
101.5 25.75 8 2.71862
101.5 25.5 8 2.66932
101.5 25.25 8 2.63758
101.5 25 8 2.66127
101.5 24.75 8 2.67803
101.5 24.5 8 2.64501
101.5 24.25 8 2.59645
101.5 24 8 2.57396
101.5 23.75 8 2.5734
101.5 23.5 8 2.58325
101.5 23.25 8 2.59767
101.5 23 8 2.61362
101.5 22.75 8 2.6295
101.5 22.5 8 2.64466
101.5 22.25 8 2.65927
101.5 22 8 2.66
101.75 27 8 2.66
101.75 26.75 8 2.66
101.75 26.5 8 2.66161
101.75 26.25 8 2.66456
101.75 26 8 2.66884
101.75 25.75 8 2.66883
101.75 25.5 8 2.65949
101.75 25.25 8 2.65377
101.75 25 8 2.66086
101.75 24.75 8 2.66581
101.75 24.5 8 2.66063
101.75 24.25 8 2.65356
101.75 24 8 2.65234
101.75 23.75 8 2.6537
101.75 23.5 8 2.65529
101.75 23.25 8 2.65663
101.75 23 8 2.65773
101.75 22.75 8 2.65858
101.75 22.5 8 2.65927
101.75 22.25 8 2.66
101.75 22 8 2.66
102 27 8 2.66
102 26.75 8 2.66
102 26.5 8 2.66
102 26.25 8 2.66
102 26 8 2.66
102 25.75 8 2.66
102 25.5 8 2.66
102 25.25 8 2.66
102 25 8 2.66
102 24.75 8 2.66
102 24.5 8 2.66
102 24.25 8 2.66
102 24 8 2.66
102 23.75 8 2.66
102 23.5 8 2.66
102 23.25 8 2.66
102 23 8 2.66
102 22.75 8 2.66
102 22.5 8 2.66
102 22.25 8 2.66
102 22 8 2.66
97 27 10 2.7
97 26.75 10 2.7
97 26.5 10 2.7
97 26.25 10 2.7
97 26 10 2.7
97 25.75 10 2.7
97 25.5 10 2.7
97 25.25 10 2.7
97 25 10 2.7
97 24.75 10 2.7
97 24.5 10 2.7
97 24.25 10 2.7
97 24 10 2.7
97 23.75 10 2.7
97 23.5 10 2.7
97 23.25 10 2.7
97 23 10 2.7
97 22.75 10 2.7
97 22.5 10 2.7
97 22.25 10 2.7
97 22 10 2.7
97.25 27 10 2.7
97.25 26.75 10 2.7
97.25 26.5 10 2.69722
97.25 26.25 10 2.69524
97.25 26 10 2.69478
97.25 25.75 10 2.69609
97.25 25.5 10 2.69993
97.25 25.25 10 2.70995
97.25 25 10 2.73667
97.25 24.75 10 2.77341
97.25 24.5 10 2.71128
97.25 24.25 10 2.63705
97.25 24 10 2.70069
97.25 23.75 10 2.71568
97.25 23.5 10 2.70522
97.25 23.25 10 2.70112
97.25 23 10 2.70002
97.25 22.75 10 2.69986
97.25 22.5 10 2.69992
97.25 22.25 10 2.7
97.25 22 10 2.7
97.5 27 10 2.7
97.5 26.75 10 2.69722
97.5 26.5 10 2.66412
97.5 26.25 10 2.64358
97.5 26 10 2.64339
97.5 25.75 10 2.66487
97.5 25.5 10 2.7063
97.5 25.25 10 2.7687
97.5 25 10 2.84787
97.5 24.75 10 2.87736
97.5 24.5 10 2.72016
97.5 24.25 10 2.57948
97.5 24 10 2.68111
97.5 23.75 10 2.72578
97.5 23.5 10 2.71295
97.5 23.25 10 2.70038
97.5 23 10 2.69573
97.5 22.75 10 2.69579
97.5 22.5 10 2.69763
97.5 22.25 10 2.69992
97.5 22 10 2.7
97.75 27 10 2.7
97.75 26.75 10 2.69348
97.75 26.5 10 2.62674
97.75 26.25 10 2.58652
97.75 26 10 2.58844
97.75 25.75 10 2.63064
97.75 25.5 10 2.69994
97.75 25.25 10 2.78809
97.75 25 10 2.89092
97.75 24.75 10 2.91075
97.75 24.5 10 2.67542
97.75 24.25 10 2.51016
97.75 24 10 2.7131
97.75 23.75 10 2.73546
97.75 23.5 10 2.70211
97.75 23.25 10 2.68768
97.75 23 10 2.68658
97.75 22.75 10 2.69041
97.75 22.5 10 2.69515
97.75 22.25 10 2.69978
97.75 22 10 2.7
98 27 10 2.7
98 26.75 10 2.68736
98 26.5 10 2.58265
98 26.25 10 2.52293
98 26 10 2.53611
98 25.75 10 2.61118
98 25.5 10 2.7088
98 25.25 10 2.79198
98 25 10 2.79222
98 24.75 10 2.64857
98 24.5 10 2.61963
98 24.25 10 2.69042
98 24 10 2.77689
98 23.75 10 2.68374
98 23.5 10 2.6561
98 23.25 10 2.66325
98 23 10 2.67572
98 22.75 10 2.68599
98 22.5 10 2.69358
98 22.25 10 2.69961
98 22 10 2.7
98.25 27 10 2.7
98.25 26.75 10 2.67639
98.25 26.5 10 2.53259
98.25 26.25 10 2.4568
98.25 26 10 2.50374
98.25 25.75 10 2.64593
98.25 25.5 10 2.79383
98.25 25.25 10 2.85496
98.25 25 10 2.65735
98.25 24.75 10 2.38195
98.25 24.5 10 2.71931
98.25 24.25 10 2.92501
98.25 24 10 2.78384
98.25 23.75 10 2.62919
98.25 23.5 10 2.62901
98.25 23.25 10 2.6575
98.25 23 10 2.67704
98.25 22.75 10 2.68818
98.25 22.5 10 2.69488
98.25 22.25 10 2.69969
98.25 22 10 2.7
98.5 27 10 2.7
98.5 26.75 10 2.65673
98.5 26.5 10 2.48891
98.5 26.25 10 2.40765
98.5 26 10 2.52852
98.5 25.75 10 2.76368
98.5 25.5 10 2.81924
98.5 25.25 10 2.67753
98.5 25 10 2.6314
98.5 24.75 10 2.67583
98.5 24.5 10 2.80761
98.5 24.25 10 2.71482
98.5 24 10 2.69166
98.5 23.75 10 2.67474
98.5 23.5 10 2.6896
98.5 23.25 10 2.69748
98.5 23 10 2.69837
98.5 22.75 10 2.69852
98.5 22.5 10 2.69916
98.5 22.25 10 2.70017
98.5 22 10 2.7
98.75 27 10 2.7
98.75 26.75 10 2.63315
98.75 26.5 10 2.50056
98.75 26.25 10 2.45155
98.75 26 10 2.67506
98.75 25.75 10 2.87606
98.75 25.5 10 2.64839
98.75 25.25 10 2.36525
98.75 25 10 2.73676
98.75 24.75 10 3.02603
98.75 24.5 10 2.70263
98.75 24.25 10 2.402
98.75 24 10 2.64118
98.75 23.75 10 2.81112
98.75 23.5 10 2.80157
98.75 23.25 10 2.74843
98.75 23 10 2.71939
98.75 22.75 10 2.70735
98.75 22.5 10 2.70267
98.75 22.25 10 2.70064
98.75 22 10 2.7
99 27 10 2.7
99 26.75 10 2.68812
99 26.5 10 2.65198
99 26.25 10 2.68865
99 26 10 2.76981
99 25.75 10 2.66692
99 25.5 10 2.61773
99 25.25 10 2.69407
99 25 10 2.81973
99 24.75 10 2.73551
99 24.5 10 2.67626
99 24.25 10 2.66979
99 24 10 2.74801
99 23.75 10 2.72542
99 23.5 10 2.71495
99 23.25 10 2.70695
99 23 10 2.70389
99 22.75 10 2.70255
99 22.5 10 2.70149
99 22.25 10 2.70051
99 22 10 2.7
99.25 27 10 2.7
99.25 26.75 10 2.74154
99.25 26.5 10 2.76106
99.25 26.25 10 2.82167
99.25 26 10 2.66065
99.25 25.75 10 2.37641
99.25 25.5 10 2.71455
99.25 25.25 10 3.03484
99.25 25 10 2.68719
99.25 24.75 10 2.33179
99.25 24.5 10 2.72675
99.25 24.25 10 2.9852
99.25 24 10 2.72107
99.25 23.75 10 2.4657
99.25 23.5 10 2.54263
99.25 23.25 10 2.63588
99.25 23 10 2.67807
99.25 22.75 10 2.69341
99.25 22.5 10 2.69847
99.25 22.25 10 2.70017
99.25 22 10 2.7
99.5 27 10 2.7
99.5 26.75 10 2.6934
99.5 26.5 10 2.67139
99.5 26.25 10 2.66097
99.5 26 10 2.67772
99.5 25.75 10 2.69834
99.5 25.5 10 2.78823
99.5 25.25 10 2.7253
99.5 25 10 2.66876
99.5 24.75 10 2.68279
99.5 24.5 10 2.78054
99.5 24.25 10 2.71895
99.5 24 10 2.66018
99.5 23.75 10 2.63208
99.5 23.5 10 2.6576
99.5 23.25 10 2.68109
99.5 23 10 2.69068
99.5 22.75 10 2.69481
99.5 22.5 10 2.69762
99.5 22.25 10 2.70039
99.5 22 10 2.7
99.75 27 10 2.7
99.75 26.75 10 2.64984
99.75 26.5 10 2.58982
99.75 26.25 10 2.55181
99.75 26 10 2.7884
99.75 25.75 10 3.03227
99.75 25.5 10 2.68277
99.75 25.25 10 2.32262
99.75 25 10 2.72768
99.75 24.75 10 3.03285
99.75 24.5 10 2.67074
99.75 24.25 10 2.34895
99.75 24 10 2.6643
99.75 23.75 10 2.8892
99.75 23.5 10 2.81873
99.75 23.25 10 2.73991
99.75 23 10 2.70356
99.75 22.75 10 2.69322
99.75 22.5 10 2.69466
99.75 22.25 10 2.70054
99.75 22 10 2.7
100 27 10 2.7
100 26.75 10 2.68049
100 26.5 10 2.67018
100 26.25 10 2.69793
100 26 10 2.8031
100 25.75 10 2.72896
100 25.5 10 2.66026
100 25.25 10 2.68356
100 25 10 2.78878
100 24.75 10 2.73165
100 24.5 10 2.66516
100 24.25 10 2.6383
100 24 10 2.70423
100 23.75 10 2.73555
100 23.5 10 2.70138
100 23.25 10 2.67192
100 23 10 2.6642
100 22.75 10 2.67079
100 22.5 10 2.68405
100 22.25 10 2.69979
100 22 10 2.7
100.25 27 10 2.7
100.25 26.75 10 2.74617
100.25 26.5 10 2.78887
100.25 26.25 10 2.83975
100.25 26 10 2.65364
100.25 25.75 10 2.36773
100.25 25.5 10 2.72701
100.25 25.25 10 3.02714
100.25 25 10 2.66973
100.25 24.75 10 2.34724
100.25 24.5 10 2.68365
100.25 24.25 10 2.93559
100.25 24 10 2.70788
100.25 23.75 10 2.48105
100.25 23.5 10 2.48807
100.25 23.25 10 2.55103
100.25 23 10 2.60023
100.25 22.75 10 2.63793
100.25 22.5 10 2.66964
100.25 22.25 10 2.69862
100.25 22 10 2.7
100.5 27 10 2.7
100.5 26.75 10 2.71277
100.5 26.5 10 2.73962
100.5 26.25 10 2.72037
100.5 26 10 2.60258
100.5 25.75 10 2.61271
100.5 25.5 10 2.78003
100.5 25.25 10 2.72947
100.5 25 10 2.65502
100.5 24.75 10 2.6553
100.5 24.5 10 2.71455
100.5 24.25 10 2.75068
100.5 24 10 2.65481
100.5 23.75 10 2.49168
100.5 23.5 10 2.46068
100.5 23.25 10 2.50942
100.5 23 10 2.56708
100.5 22.75 10 2.61717
100.5 22.5 10 2.65973
100.5 22.25 10 2.69802
100.5 22 10 2.7
100.75 27 10 2.7
100.75 26.75 10 2.68733
100.75 26.5 10 2.69554
100.75 26.25 10 2.69253
100.75 26 10 2.7738
100.75 25.75 10 2.8985
100.75 25.5 10 2.65805
100.75 25.25 10 2.39478
100.75 25 10 2.69553
100.75 24.75 10 2.92198
100.75 24.5 10 2.69546
100.75 24.25 10 2.46587
100.75 24 10 2.48272
100.75 23.75 10 2.4736
100.75 23.5 10 2.47673
100.75 23.25 10 2.51513
100.75 23 10 2.56529
100.75 22.75 10 2.61376
100.75 22.5 10 2.65751
100.75 22.25 10 2.69798
100.75 22 10 2.7
101 27 10 2.7
101 26.75 10 2.69754
101 26.5 10 2.71448
101 26.25 10 2.75544
101 26 10 2.85616
101 25.75 10 2.89795
101 25.5 10 2.66235
101 25.25 10 2.49429
101 25 10 2.71093
101 24.75 10 2.8499
101 24.5 10 2.67554
101 24.25 10 2.47376
101 24 10 2.45871
101 23.75 10 2.48047
101 23.5 10 2.50596
101 23.25 10 2.54196
101 23 10 2.58326
101 22.75 10 2.62406
101 22.5 10 2.66219
101 22.25 10 2.69825
101 22 10 2.7
101.25 27 10 2.7
101.25 26.75 10 2.70137
101.25 26.5 10 2.72426
101.25 26.25 10 2.76387
101.25 26 10 2.8189
101.25 25.75 10 2.81811
101.25 25.5 10 2.69583
101.25 25.25 10 2.61783
101.25 25 10 2.7032
101.25 24.75 10 2.75685
101.25 24.5 10 2.66767
101.25 24.25 10 2.55383
101.25 24 10 2.52377
101.25 23.75 10 2.53455
101.25 23.5 10 2.55685
101.25 23.25 10 2.58455
101.25 23 10 2.61444
101.25 22.75 10 2.64387
101.25 22.5 10 2.67189
101.25 22.25 10 2.69872
101.25 22 10 2.7
101.5 27 10 2.7
101.5 26.75 10 2.70125
101.5 26.5 10 2.71704
101.5 26.25 10 2.73933
101.5 26 10 2.76226
101.5 25.75 10 2.75609
101.5 25.5 10 2.70572
101.5 25.25 10 2.67424
101.5 25 10 2.7005
101.5 24.75 10 2.71611
101.5 24.5 10 2.67803
101.5 24.25 10 2.62729
101.5 24 10 2.60779
101.5 23.75 10 2.61091
101.5 23.5 10 2.6229
101.5 23.25 10 2.63806
101.5 23 10 2.65408
101.5 22.75 10 2.66977
101.5 22.5 10 2.68479
101.5 22.25 10 2.69929
101.5 22 10 2.7
101.75 27 10 2.7
101.75 26.75 10 2.7
101.75 26.5 10 2.70125
101.75 26.25 10 2.7041
101.75 26 10 2.70883
101.75 25.75 10 2.70922
101.75 25.5 10 2.69912
101.75 25.25 10 2.69316
101.75 25 10 2.70117
101.75 24.75 10 2.70613
101.75 24.5 10 2.69977
101.75 24.25 10 2.69211
101.75 24 10 2.69154
101.75 23.75 10 2.69351
101.75 23.5 10 2.69537
101.75 23.25 10 2.69678
101.75 23 10 2.69787
101.75 22.75 10 2.69864
101.75 22.5 10 2.69929
101.75 22.25 10 2.7
101.75 22 10 2.7
102 27 10 2.7
102 26.75 10 2.7
102 26.5 10 2.7
102 26.25 10 2.7
102 26 10 2.7
102 25.75 10 2.7
102 25.5 10 2.7
102 25.25 10 2.7
102 25 10 2.7
102 24.75 10 2.7
102 24.5 10 2.7
102 24.25 10 2.7
102 24 10 2.7
102 23.75 10 2.7
102 23.5 10 2.7
102 23.25 10 2.7
102 23 10 2.7
102 22.75 10 2.7
102 22.5 10 2.7
102 22.25 10 2.7
102 22 10 2.7
97 27 15 2.8
97 26.75 15 2.8
97 26.5 15 2.8
97 26.25 15 2.8
97 26 15 2.8
97 25.75 15 2.8
97 25.5 15 2.8
97 25.25 15 2.8
97 25 15 2.8
97 24.75 15 2.8
97 24.5 15 2.8
97 24.25 15 2.8
97 24 15 2.8
97 23.75 15 2.8
97 23.5 15 2.8
97 23.25 15 2.8
97 23 15 2.8
97 22.75 15 2.8
97 22.5 15 2.8
97 22.25 15 2.8
97 22 15 2.8
97.25 27 15 2.8
97.25 26.75 15 2.8
97.25 26.5 15 2.79703
97.25 26.25 15 2.79471
97.25 26 15 2.79358
97.25 25.75 15 2.79376
97.25 25.5 15 2.79572
97.25 25.25 15 2.80319
97.25 25 15 2.82844
97.25 24.75 15 2.8673
97.25 24.5 15 2.80507
97.25 24.25 15 2.72628
97.25 24 15 2.79518
97.25 23.75 15 2.8144
97.25 23.5 15 2.80456
97.25 23.25 15 2.80079
97.25 23 15 2.79984
97.25 22.75 15 2.79977
97.25 22.5 15 2.79988
97.25 22.25 15 2.8
97.25 22 15 2.8
97.5 27 15 2.8
97.5 26.75 15 2.79703
97.5 26.5 15 2.76062
97.5 26.25 15 2.73566
97.5 26 15 2.7291
97.5 25.75 15 2.74221
97.5 25.5 15 2.77414
97.5 25.25 15 2.82865
97.5 25 15 2.90742
97.5 24.75 15 2.94567
97.5 24.5 15 2.79275
97.5 24.25 15 2.64765
97.5 24 15 2.75757
97.5 23.75 15 2.81209
97.5 23.5 15 2.8044
97.5 23.25 15 2.79489
97.5 23 15 2.79225
97.5 22.75 15 2.79372
97.5 22.5 15 2.79665
97.5 22.25 15 2.79988
97.5 22 15 2.8
97.75 27 15 2.8
97.75 26.75 15 2.79313
97.75 26.5 15 2.72078
97.75 26.25 15 2.67255
97.75 26 15 2.66271
97.75 25.75 15 2.68945
97.75 25.5 15 2.74179
97.75 25.25 15 2.81725
97.75 25 15 2.92562
97.75 24.75 15 2.97106
97.75 24.5 15 2.7404
97.75 24.25 15 2.55576
97.75 24 15 2.77397
97.75 23.75 15 2.81173
97.75 23.5 15 2.78615
97.75 23.25 15 2.77702
97.75 23 15 2.77969
97.75 22.75 15 2.78627
97.75 22.5 15 2.79318
97.75 22.25 15 2.79966
97.75 22 15 2.8
98 27 15 2.8
98 26.75 15 2.78697
98 26.5 15 2.67559
98 26.25 15 2.60542
98 26 15 2.60225
98 25.75 15 2.65645
98 25.5 15 2.7341
98 25.25 15 2.80981
98 25 15 2.83671
98 24.75 15 2.73999
98 24.5 15 2.70112
98 24.25 15 2.73237
98 24 15 2.82931
98 23.75 15 2.74926
98 23.5 15 2.73175
98 23.25 15 2.74679
98 23 15 2.76506
98 22.75 15 2.77965
98 22.5 15 2.79057
98 22.25 15 2.79944
98 22 15 2.8
98.25 27 15 2.8
98.25 26.75 15 2.77612
98.25 26.5 15 2.62605
98.25 26.25 15 2.53864
98.25 26 15 2.56597
98.25 25.75 15 2.68616
98.25 25.5 15 2.82411
98.25 25.25 15 2.90449
98.25 25 15 2.74574
98.25 24.75 15 2.4992
98.25 24.5 15 2.79803
98.25 24.25 15 2.97766
98.25 24 15 2.83436
98.25 23.75 15 2.68439
98.25 23.5 15 2.69527
98.25 23.25 15 2.7346
98.25 23 15 2.76246
98.25 22.75 15 2.77969
98.25 22.5 15 2.79092
98.25 22.25 15 2.79943
98.25 22 15 2.8
98.5 27 15 2.8
98.5 26.75 15 2.75657
98.5 26.5 15 2.58346
98.5 26.25 15 2.49009
98.5 26 15 2.58995
98.5 25.75 15 2.81016
98.5 25.5 15 2.87711
98.5 25.25 15 2.7696
98.5 25 15 2.71898
98.5 24.75 15 2.72624
98.5 24.5 15 2.85268
98.5 24.25 15 2.78204
98.5 24 15 2.75736
98.5 23.75 15 2.72798
98.5 23.5 15 2.74857
98.5 23.25 15 2.76922
98.5 23 15 2.78079
98.5 22.75 15 2.78853
98.5 22.5 15 2.7946
98.5 22.25 15 2.79986
98.5 22 15 2.8
98.75 27 15 2.8
98.75 26.75 15 2.73196
98.75 26.5 15 2.59364
98.75 26.25 15 2.53095
98.75 26 15 2.73614
98.75 25.75 15 2.94496
98.75 25.5 15 2.74569
98.75 25.25 15 2.46916
98.75 25 15 2.77627
98.75 24.75 15 3.04069
98.75 24.5 15 2.74822
98.75 24.25 15 2.50185
98.75 24 15 2.73762
98.75 23.75 15 2.87721
98.75 23.5 15 2.86125
98.75 23.25 15 2.81958
98.75 23 15 2.80168
98.75 22.75 15 2.79748
98.75 22.5 15 2.79821
98.75 22.25 15 2.80034
98.75 22 15 2.8
99 27 15 2.8
99 26.75 15 2.78425
99 26.5 15 2.74135
99 26.25 15 2.76245
99 26 15 2.83797
99 25.75 15 2.76099
99 25.5 15 2.71998
99 25.25 15 2.73713
99 25 15 2.83268
99 24.75 15 2.78609
99 24.5 15 2.74106
99 24.25 15 2.7422
99 24 15 2.81883
99 23.75 15 2.7874
99 23.5 15 2.78081
99 23.25 15 2.78424
99 23 15 2.79016
99 22.75 15 2.79487
99 22.5 15 2.79799
99 22.25 15 2.80029
99 22 15 2.8
99.25 27 15 2.8
99.25 26.75 15 2.84297
99.25 26.5 15 2.85833
99.25 26.25 15 2.91588
99.25 26 15 2.75362
99.25 25.75 15 2.47169
99.25 25.5 15 2.76809
99.25 25.25 15 3.04549
99.25 25 15 2.73334
99.25 24.75 15 2.44388
99.25 24.5 15 2.78616
99.25 24.25 15 3.01441
99.25 24 15 2.75693
99.25 23.75 15 2.53156
99.25 23.5 15 2.62449
99.25 23.25 15 2.72473
99.25 23 15 2.771
99.25 22.75 15 2.78926
99.25 22.5 15 2.79647
99.25 22.25 15 2.80009
99.25 22 15 2.8
99.5 27 15 2.8
99.5 26.75 15 2.79597
99.5 26.5 15 2.76907
99.5 26.25 15 2.75185
99.5 26 15 2.74832
99.5 25.75 15 2.74289
99.5 25.5 15 2.82007
99.5 25.25 15 2.77204
99.5 25 15 2.73105
99.5 24.75 15 2.73247
99.5 24.5 15 2.81053
99.5 24.25 15 2.76654
99.5 24 15 2.73029
99.5 23.75 15 2.7223
99.5 23.5 15 2.75388
99.5 23.25 15 2.77866
99.5 23 15 2.78908
99.5 22.75 15 2.79387
99.5 22.5 15 2.7972
99.5 22.25 15 2.80037
99.5 22 15 2.8
99.75 27 15 2.8
99.75 26.75 15 2.74727
99.75 26.5 15 2.67425
99.75 26.25 15 2.61088
99.75 26 15 2.81171
99.75 25.75 15 3.05859
99.75 25.5 15 2.75958
99.75 25.25 15 2.44673
99.75 25 15 2.77551
99.75 24.75 15 3.03672
99.75 24.5 15 2.71791
99.75 24.25 15 2.4632
99.75 24 15 2.76512
99.75 23.75 15 2.98317
99.75 23.5 15 2.91623
99.75 23.25 15 2.84096
99.75 23 15 2.80575
99.75 22.75 15 2.7951
99.75 22.5 15 2.79567
99.75 22.25 15 2.8006
99.75 22 15 2.8
100 27 15 2.8
100 26.75 15 2.77413
100 26.5 15 2.74622
100 26.25 15 2.74974
100 26 15 2.84253
100 25.75 15 2.78874
100 25.5 15 2.73948
100 25.25 15 2.74617
100 25 15 2.81397
100 24.75 15 2.7675
100 24.5 15 2.73482
100 24.25 15 2.71609
100 24 15 2.77162
100 23.75 15 2.81689
100 23.5 15 2.80138
100 23.25 15 2.77922
100 23 15 2.77165
100 22.75 15 2.77602
100 22.5 15 2.78669
100 22.25 15 2.79994
100 22 15 2.8
100.25 27 15 2.8
100.25 26.75 15 2.8435
100.25 26.5 15 2.86972
100.25 26.25 15 2.91587
100.25 26 15 2.75072
100.25 25.75 15 2.48825
100.25 25.5 15 2.78363
100.25 25.25 15 3.04592
100.25 25 15 2.7212
100.25 24.75 15 2.45466
100.25 24.5 15 2.76252
100.25 24.25 15 2.9813
100.25 24 15 2.76823
100.25 23.75 15 2.58705
100.25 23.5 15 2.61121
100.25 23.25 15 2.67211
100.25 23 15 2.71518
100.25 22.75 15 2.74703
100.25 22.5 15 2.77396
100.25 22.25 15 2.79893
100.25 22 15 2.8
100.5 27 15 2.8
100.5 26.75 15 2.80744
100.5 26.5 15 2.81675
100.5 26.25 15 2.78764
100.5 26 15 2.68572
100.5 25.75 15 2.70667
100.5 25.5 15 2.83083
100.5 25.25 15 2.77319
100.5 25 15 2.73283
100.5 24.75 15 2.74057
100.5 24.5 15 2.7736
100.5 24.25 15 2.80715
100.5 24 15 2.75252
100.5 23.75 15 2.62892
100.5 23.5 15 2.60174
100.5 23.25 15 2.63985
100.5 23 15 2.68686
100.5 22.75 15 2.72872
100.5 22.5 15 2.76514
100.5 22.25 15 2.79843
100.5 22 15 2.8
100.75 27 15 2.8
100.75 26.75 15 2.78161
100.75 26.5 15 2.77015
100.75 26.25 15 2.74803
100.75 26 15 2.82325
100.75 25.75 15 2.95551
100.75 25.5 15 2.72461
100.75 25.25 15 2.49506
100.75 25 15 2.78901
100.75 24.75 15 2.98877
100.75 24.5 15 2.7459
100.75 24.25 15 2.54424
100.75 24 15 2.6012
100.75 23.75 15 2.61232
100.75 23.5 15 2.61501
100.75 23.25 15 2.64418
100.75 23 15 2.68461
100.75 22.75 15 2.72522
100.75 22.5 15 2.76293
100.75 22.25 15 2.79839
100.75 22 15 2.8
101 27 15 2.8
101 26.75 15 2.79436
101 26.5 15 2.79397
101 26.25 15 2.81869
101 26 15 2.91084
101 25.75 15 2.96025
101 25.5 15 2.74925
101 25.25 15 2.60944
101 25 15 2.81335
101 24.75 15 2.9271
101 24.5 15 2.74529
101 24.25 15 2.5653
101 24 15 2.57518
101 23.75 15 2.60866
101 23.5 15 2.63411
101 23.25 15 2.66435
101 23 15 2.69877
101 22.75 15 2.7335
101 22.5 15 2.76672
101 22.25 15 2.79857
101 22 15 2.8
101.25 27 15 2.8
101.25 26.75 15 2.79976
101.25 26.5 15 2.81079
101.25 26.25 15 2.84004
101.25 26 15 2.89025
101.25 25.75 15 2.89558
101.25 25.5 15 2.7901
101.25 25.25 15 2.72663
101.25 25 15 2.80577
101.25 24.75 15 2.84649
101.25 24.5 15 2.75462
101.25 24.25 15 2.65184
101.25 24 15 2.63448
101.25 23.75 15 2.65177
101.25 23.5 15 2.67448
101.25 23.25 15 2.69915
101.25 23 15 2.72489
101.25 22.75 15 2.75041
101.25 22.5 15 2.77503
101.25 22.25 15 2.79891
101.25 22 15 2.8
101.5 27 15 2.8
101.5 26.75 15 2.80058
101.5 26.5 15 2.81032
101.5 26.25 15 2.82761
101.5 26 15 2.84854
101.5 25.75 15 2.8457
101.5 25.5 15 2.80324
101.5 25.25 15 2.77784
101.5 25 15 2.8019
101.5 24.75 15 2.81241
101.5 24.5 15 2.77344
101.5 24.25 15 2.7272
101.5 24 15 2.71305
101.5 23.75 15 2.71917
101.5 23.5 15 2.73147
101.5 23.25 15 2.7453
101.5 23 15 2.75937
101.5 22.75 15 2.77315
101.5 22.5 15 2.78642
101.5 22.25 15 2.79939
101.5 22 15 2.8
101.75 27 15 2.8
101.75 26.75 15 2.8
101.75 26.5 15 2.80058
101.75 26.25 15 2.80278
101.75 26 15 2.80715
101.75 25.75 15 2.80798
101.75 25.5 15 2.79919
101.75 25.25 15 2.79434
101.75 25 15 2.80166
101.75 24.75 15 2.80546
101.75 24.5 15 2.79881
101.75 24.25 15 2.79189
101.75 24 15 2.79206
101.75 23.75 15 2.79433
101.75 23.5 15 2.79609
101.75 23.25 15 2.79734
101.75 23 15 2.79822
101.75 22.75 15 2.79885
101.75 22.5 15 2.79939
101.75 22.25 15 2.8
101.75 22 15 2.8
102 27 15 2.8
102 26.75 15 2.8
102 26.5 15 2.8
102 26.25 15 2.8
102 26 15 2.8
102 25.75 15 2.8
102 25.5 15 2.8
102 25.25 15 2.8
102 25 15 2.8
102 24.75 15 2.8
102 24.5 15 2.8
